Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:56:06,Under way using engine,8.0,0.0,356.5
2024-06-18 03:56:16,Under way using engine,7.8,359.4,356.5
2024-06-18 03:56:26,Under way using engine,7.833333333333333,359.3666666666667,356.8333333333333
2024-06-18 03:56:36,Under way using engine,7.866666666666667,359.3333333333333,357.1666666666667
2024-06-18 03:56:46,Under way using engine,7.9,359.3,357.5
2024-06-18 03:56:56,Under way using engine,7.9,359.4,357.5
2024-06-18 03:57:06,Under way using engine,7.9,359.5,357.5
2024-06-18 03:57:16,Under way using engine,8.0,358.8,357.5
2024-06-18 03:57:26,Under way using engine,8.0,358.6,357.5
2024-06-18 03:57:36,Under way using engine,8.0,358.4,357.5
2024-06-18 03:57:46,Under way using engine,8.0,358.2,357.5
2024-06-18 03:57:56,Under way using engine,7.9,358.45,357.5
2024-06-18 03:58:06,Under way using engine,7.8,358.7,357.5
2024-06-18 03:58:16,Under way using engine,7.9,359.0,357.5
2024-06-18 03:58:26,Under way using engine,7.9,359.0,357.5
2024-06-18 03:58:36,Under way using engine,7.9,359.0,357.5
2024-06-18 03:58:46,Under way using engine,7.9,359.0,357.5
2024-06-18 03:58:56,Under way using engine,8.0,359.0,357.5
2024-06-18 03:59:06,Under way using engine,8.1,359.0,357.5
2024-06-18 03:59:16,Under way using engine,8.1,359.2,357.5
2024-06-18 03:59:26,Under way using engine,8.1,359.40000000000003,357.5
2024-06-18 03:59:36,Under way using engine,8.1,359.6,357.5
2024-06-18 03:59:46,Under way using engine,8.1,359.0,357.5
2024-06-18 03:59:56,Under way using engine,8.1,359.1,357.5
2024-06-18 04:00:06,Under way using engine,8.1,359.2,357.5
2024-06-18 04:00:16,Under way using engine,8.033333333333333,359.1,357.5
2024-06-18 04:00:26,Under way using engine,7.966666666666667,359.0,357.5
2024-06-18 04:00:36,Under way using engine,7.9,358.9,357.5
2024-06-18 04:00:46,Under way using engine,7.9,359.5,357.5
2024-06-18 04:00:56,Under way using engine,7.9,358.95,357.5
2024-06-18 04:01:06,Under way using engine,7.9,358.4,357.5
2024-06-18 04:01:16,Under way using engine,7.966666666666667,358.56666666666666,357.5
2024-06-18 04:01:26,Under way using engine,8.033333333333333,358.7333333333333,357.5
2024-06-18 04:01:36,Under way using engine,8.1,358.9,357.5
2024-06-18 04:01:46,Under way using engine,8.1,359.06666666666666,357.5
2024-06-18 04:01:56,Under way using engine,8.1,359.2333333333333,357.5
2024-06-18 04:02:06,Under way using engine,8.1,359.4,357.5
2024-06-18 04:02:16,Under way using engine,8.066666666666666,359.16666666666663,357.5
2024-06-18 04:02:26,Under way using engine,8.033333333333333,358.93333333333334,357.5
2024-06-18 04:02:36,Under way using engine,8.0,358.7,357.5
2024-06-18 04:02:46,Under way using engine,8.0,358.7333333333333,357.5
2024-06-18 04:02:56,Under way using engine,8.0,358.76666666666665,357.5
2024-06-18 04:03:06,Under way using engine,8.0,358.8,357.5
2024-06-18 04:03:16,Under way using engine,8.0,358.56666666666666,357.5
2024-06-18 04:03:26,Under way using engine,8.0,358.33333333333337,357.5
2024-06-18 04:03:36,Under way using engine,8.0,358.1,357.5
2024-06-18 04:03:46,Under way using engine,8.0,358.56666666666666,357.5
2024-06-18 04:03:56,Under way using engine,8.0,359.03333333333336,357.5
2024-06-18 04:04:06,Under way using engine,8.0,359.5,357.5
2024-06-18 04:04:16,Under way using engine,7.9,359.0,357.5
2024-06-18 04:04:26,Under way using engine,7.95,359.3,357.5
2024-06-18 04:04:36,Under way using engine,8.0,359.6,357.5
2024-06-18 04:04:46,Under way using engine,8.0,359.43333333333334,357.5
2024-06-18 04:04:56,Under way using engine,8.0,359.2666666666667,357.5
2024-06-18 04:05:06,Under way using engine,8.0,359.1,357.5
2024-06-18 04:05:16,Under way using engine,7.9,358.9,357.5
2024-06-18 04:05:26,Under way using engine,8.100000000000001,358.9,357.5
2024-06-18 04:05:36,Under way using engine,8.3,358.9,357.5
2024-06-18 04:05:46,Under way using engine,8.233333333333334,358.96666666666664,357.5
2024-06-18 04:05:56,Under way using engine,8.166666666666666,359.03333333333336,357.5
2024-06-18 04:06:06,Under way using engine,8.1,359.1,357.5
2024-06-18 04:06:16,Under way using engine,8.0,358.9,357.5
2024-06-18 04:06:26,Under way using engine,7.98,359.02,357.5
2024-06-18 04:06:36,Under way using engine,7.96,359.14,357.5
2024-06-18 04:06:46,Under way using engine,7.94,359.26,357.5
2024-06-18 04:06:56,Under way using engine,7.92,359.38,357.5
2024-06-18 04:07:06,Under way using engine,7.9,359.5,357.5
2024-06-18 04:07:16,Under way using engine,8.3,359.0,357.5
2024-06-18 04:07:26,Under way using engine,8.266666666666667,359.1333333333333,357.5
2024-06-18 04:07:36,Under way using engine,8.233333333333334,359.26666666666665,357.5
2024-06-18 04:07:46,Under way using engine,8.2,359.4,357.5
2024-06-18 04:07:56,Under way using engine,8.166666666666666,359.53333333333336,357.5
2024-06-18 04:08:06,Under way using engine,8.133333333333333,359.6666666666667,357.5
