Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:52:26,Under way using engine,11.8,0.0,351.9
2024-03-30 03:52:36,Under way using engine,11.9,359.4666666666667,354.23333333333335
2024-03-30 03:52:46,Under way using engine,12.0,358.93333333333334,356.56666666666666
2024-03-30 03:52:56,Under way using engine,12.1,358.4,358.9
2024-03-30 03:53:06,Under way using engine,11.9,2.0,358.9
2024-03-30 03:53:16,Under way using engine,12.0,358.6,359.9
2024-03-30 03:53:26,Under way using engine,12.0,0.6999999999999886,355.9
2024-03-30 03:53:36,Under way using engine,11.966666666666669,0.36666666666667425,356.56666666666666
2024-03-30 03:53:46,Under way using engine,11.933333333333334,0.03333333333330302,357.23333333333335
2024-03-30 03:53:56,Under way using engine,11.9,359.7,357.9
2024-03-30 03:54:06,Under way using engine,11.9,0.30000000000001137,357.9
2024-03-30 03:54:16,Under way using engine,12.1,358.3,356.9
2024-03-30 03:54:26,Under way using engine,12.1,357.3,355.15
2024-03-30 03:54:36,Under way using engine,12.1,356.3,353.4
2024-03-30 03:54:46,Under way using engine,12.1,355.3,351.65
2024-03-30 03:54:56,Under way using engine,12.1,354.3,349.9
2024-03-30 03:55:06,Under way using engine,12.1,355.2,349.9
2024-03-30 03:55:16,Under way using engine,12.2,352.4,352.9
2024-03-30 03:55:26,Under way using engine,12.2,352.2,353.15
2024-03-30 03:55:36,Under way using engine,12.2,352.0,353.4
2024-03-30 03:55:46,Under way using engine,12.2,351.8,353.65
2024-03-30 03:55:56,Under way using engine,12.2,351.6,353.9
2024-03-30 03:56:06,Under way using engine,12.2,354.4,352.9
2024-03-30 03:56:16,Under way using engine,12.3,353.6,353.9
2024-03-30 03:56:26,Under way using engine,12.316666666666666,352.93333333333334,352.9
2024-03-30 03:56:36,Under way using engine,12.333333333333334,352.26666666666665,351.9
2024-03-30 03:56:46,Under way using engine,12.35,351.6,350.9
2024-03-30 03:56:56,Under way using engine,12.366666666666667,350.93333333333334,349.9
2024-03-30 03:57:06,Under way using engine,12.383333333333333,350.26666666666665,348.9
2024-03-30 03:57:16,Under way using engine,12.4,349.6,347.9
2024-03-30 03:57:26,Under way using engine,12.375,349.775,346.9
2024-03-30 03:57:36,Under way using engine,12.35,349.95000000000005,345.9
2024-03-30 03:57:46,Under way using engine,12.325,350.125,344.9
2024-03-30 03:57:56,Under way using engine,12.3,350.3,343.9
2024-03-30 03:58:06,Under way using engine,11.8,339.45000000000005,329.9
2024-03-30 03:58:16,Under way using engine,11.3,328.6,315.9
2024-03-30 03:58:26,Under way using engine,10.825,326.675,321.15
2024-03-30 03:58:36,Under way using engine,10.35,324.75,326.4
2024-03-30 03:58:46,Under way using engine,9.875,322.825,331.65
2024-03-30 03:58:56,Under way using engine,9.4,320.9,336.9
2024-03-30 03:59:06,Under way using engine,7.800000000000001,343.25,6.899999999999977
2024-03-30 03:59:16,Under way using engine,6.2,5.600000000000023,36.89999999999998
2024-03-30 03:59:26,Under way using engine,6.375,24.82499999999999,49.89999999999998
2024-03-30 03:59:36,Under way using engine,6.550000000000001,44.05000000000001,62.89999999999998
2024-03-30 03:59:46,Under way using engine,6.7250000000000005,63.27499999999998,75.89999999999998
2024-03-30 03:59:56,Under way using engine,6.9,82.5,88.89999999999998
2024-03-30 04:00:06,Under way using engine,6.85,85.5,88.89999999999998
2024-03-30 04:00:16,Under way using engine,6.8,88.5,88.89999999999998
2024-03-30 04:00:26,Under way using engine,6.2,90.92500000000001,88.89999999999998
2024-03-30 04:00:36,Under way using engine,5.6,93.35000000000002,88.89999999999998
2024-03-30 04:00:46,Under way using engine,5.0,95.77499999999998,88.89999999999998
2024-03-30 04:00:56,Under way using engine,4.4,98.20000000000005,88.89999999999998
2024-03-30 04:01:06,Under way using engine,4.4,97.95000000000005,88.39999999999998
2024-03-30 04:01:16,Under way using engine,4.4,97.70000000000005,87.89999999999998
2024-03-30 04:01:26,Under way using engine,4.4,98.10000000000002,88.89999999999998
2024-03-30 04:01:36,Under way using engine,4.366666666666667,97.93333333333334,88.23333333333335
2024-03-30 04:01:46,Under way using engine,4.333333333333333,97.76666666666665,87.5666666666666
2024-03-30 04:01:56,Under way using engine,4.3,97.60000000000002,86.89999999999998
2024-03-30 04:02:06,Under way using engine,4.25,97.75,86.89999999999998
2024-03-30 04:02:16,Under way using engine,4.2,97.89999999999998,86.89999999999998
2024-03-30 04:02:26,Under way using engine,4.2,97.39999999999998,86.89999999999998
2024-03-30 04:02:36,Under way using engine,4.2,97.70000000000005,86.89999999999998
2024-03-30 04:02:46,Under way using engine,4.15,97.0,88.89999999999998
2024-03-30 04:02:56,Under way using engine,4.1,96.30000000000001,90.89999999999998
2024-03-30 04:03:06,Under way using engine,4.5,97.95000000000005,91.89999999999998
2024-03-30 04:03:16,Under way using engine,4.9,99.60000000000002,92.89999999999998
2024-03-30 04:03:26,Under way using engine,5.4,99.60000000000002,92.89999999999998
2024-03-30 04:03:36,Under way using engine,5.84,108.56,102.70000000000005
2024-03-30 04:03:46,Under way using engine,6.28,117.51999999999998,112.5
2024-03-30 04:03:56,Under way using engine,6.72,126.48000000000002,122.30000000000001
2024-03-30 04:04:06,Under way using engine,7.16,135.44,132.10000000000002
2024-03-30 04:04:16,Under way using engine,7.6,144.39999999999998,141.89999999999998
2024-03-30 04:04:26,Under way using engine,8.1,160.10000000000002,149.89999999999998
2024-03-30 04:04:36,Under way using engine,8.1,157.10000000000002,144.89999999999998
2024-03-30 04:04:46,Under way using engine,8.149999999999999,155.95000000000005,144.39999999999998
2024-03-30 04:04:56,Under way using engine,8.2,154.79999999999995,143.89999999999998
2024-03-30 04:05:06,Under way using engine,8.2,156.70000000000005,146.39999999999998
2024-03-30 04:05:16,Under way using engine,8.2,158.60000000000002,148.89999999999998
2024-03-30 04:05:26,Under way using engine,8.2,157.0,145.89999999999998
2024-03-30 04:05:36,Under way using engine,8.3,158.79999999999995,159.89999999999998
2024-03-30 04:05:46,Under way using engine,8.7,172.10000000000002,165.39999999999998
2024-03-30 04:05:56,Under way using engine,9.1,185.39999999999998,170.89999999999998
