Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:48:51,Engaged in fishing,1.6,0.0,168.60000000000002
2024-05-27 22:49:01,Engaged in fishing,1.3833333333333333,340.66666666666663,169.10000000000002
2024-05-27 22:49:11,Engaged in fishing,1.1666666666666667,321.33333333333337,169.60000000000002
2024-05-27 22:49:21,Engaged in fishing,0.95,302.0,170.10000000000002
2024-05-27 22:49:31,Engaged in fishing,0.7333333333333334,282.6666666666667,170.60000000000002
2024-05-27 22:49:41,Engaged in fishing,0.5166666666666666,263.33333333333337,171.10000000000002
2024-05-27 22:49:51,Engaged in fishing,0.3,244.0,171.60000000000002
2024-05-27 22:50:01,Engaged in fishing,0.3333333333333333,253.9033333333333,171.86666666666667
2024-05-27 22:50:11,Engaged in fishing,0.3666666666666666,263.8066666666667,172.13333333333333
2024-05-27 22:50:21,Engaged in fishing,0.4,273.71,172.39999999999998
2024-05-27 22:50:31,Engaged in fishing,0.4333333333333333,283.61333333333334,172.66666666666663
2024-05-27 22:50:41,Engaged in fishing,0.4666666666666667,293.51666666666665,172.93333333333328
2024-05-27 22:50:51,Engaged in fishing,0.5,303.41999999999996,173.20000000000005
2024-05-27 22:51:01,Engaged in fishing,0.5333333333333333,313.3233333333333,173.4666666666667
2024-05-27 22:51:11,Engaged in fishing,0.5666666666666667,323.2266666666667,173.73333333333335
2024-05-27 22:51:21,Engaged in fishing,0.6,333.13,174.0
2024-05-27 22:51:31,Engaged in fishing,0.6333333333333333,343.0333333333333,174.26666666666665
2024-05-27 22:51:41,Engaged in fishing,0.6666666666666666,352.93666666666667,174.5333333333333
2024-05-27 22:51:51,Engaged in fishing,0.7,2.840000000000032,174.79999999999995
2024-05-27 22:52:01,Engaged in fishing,0.7333333333333334,12.74333333333334,175.0666666666666
2024-05-27 22:52:11,Engaged in fishing,0.7666666666666666,22.646666666666647,175.33333333333326
2024-05-27 22:52:21,Engaged in fishing,0.8,32.549999999999955,175.60000000000002
2024-05-27 22:52:31,Engaged in fishing,0.8333333333333333,42.45333333333332,175.86666666666667
2024-05-27 22:52:41,Engaged in fishing,0.8666666666666667,52.35666666666668,176.13333333333333
2024-05-27 22:52:51,Engaged in fishing,0.8999999999999999,62.26000000000005,176.39999999999998
2024-05-27 22:53:01,Engaged in fishing,0.9333333333333332,72.16333333333336,176.66666666666663
2024-05-27 22:53:11,Engaged in fishing,0.9666666666666666,82.06666666666672,176.93333333333328
2024-05-27 22:53:21,Engaged in fishing,1.0,91.97000000000003,177.20000000000005
2024-05-27 22:53:31,Engaged in fishing,1.0333333333333332,101.87333333333333,177.4666666666667
2024-05-27 22:53:41,Engaged in fishing,1.0666666666666669,111.77666666666664,177.73333333333335
2024-05-27 22:53:51,Engaged in fishing,1.1,121.67999999999995,178.0
2024-05-27 22:54:01,Engaged in fishing,1.1333333333333333,131.58333333333326,178.26666666666665
2024-05-27 22:54:11,Engaged in fishing,1.1666666666666667,141.48666666666668,178.5333333333333
2024-05-27 22:54:21,Engaged in fishing,1.2,151.39,178.79999999999995
2024-05-27 22:54:31,Engaged in fishing,1.2333333333333334,161.2933333333333,179.0666666666666
2024-05-27 22:54:41,Engaged in fishing,1.2666666666666666,171.19666666666672,179.33333333333326
2024-05-27 22:54:51,Engaged in fishing,1.3,181.10000000000002,179.60000000000002
2024-05-27 22:55:01,Engaged in fishing,1.2,184.89999999999998,177.60000000000002
2024-05-27 22:55:11,Engaged in fishing,1.24,183.42999999999995,175.29999999999995
2024-05-27 22:55:21,Engaged in fishing,1.28,181.96000000000004,173.0
2024-05-27 22:55:31,Engaged in fishing,1.3199999999999998,180.49,170.70000000000005
2024-05-27 22:55:41,Engaged in fishing,1.36,179.01999999999998,168.39999999999998
2024-05-27 22:55:51,Engaged in fishing,1.4,177.54999999999995,166.10000000000002
2024-05-27 22:56:01,Engaged in fishing,1.44,176.08000000000004,163.79999999999995
