Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:38:51,Engaged in fishing,2.5,0.0,9.0
2024-05-27 00:39:01,Engaged in fishing,2.5,0.5,8.5
2024-05-27 00:39:11,Engaged in fishing,2.5,1.0,8.0
2024-05-27 00:39:21,Engaged in fishing,2.5,1.0,8.0
2024-05-27 00:39:31,Engaged in fishing,2.5,0.0,8.5
2024-05-27 00:39:41,Engaged in fishing,2.5,359.0,9.0
2024-05-27 00:39:51,Engaged in fishing,2.5,357.0,8.0
2024-05-27 00:40:01,Engaged in fishing,2.5,357.5,8.0
2024-05-27 00:40:11,Engaged in fishing,2.5,358.0,8.0
2024-05-27 00:40:21,Engaged in fishing,2.6,358.0,9.0
2024-05-27 00:40:31,Engaged in fishing,2.6,358.8,8.800000000000011
2024-05-27 00:40:41,Engaged in fishing,2.6,359.6,8.600000000000023
2024-05-27 00:40:51,Engaged in fishing,2.6,0.39999999999997726,8.399999999999977
2024-05-27 00:41:01,Engaged in fishing,2.6,1.1999999999999886,8.199999999999989
2024-05-27 00:41:11,Engaged in fishing,2.6,2.0,8.0
2024-05-27 00:41:21,Engaged in fishing,2.6,1.0,9.0
2024-05-27 00:41:31,Engaged in fishing,2.6,0.6000000000000227,8.800000000000011
2024-05-27 00:41:41,Engaged in fishing,2.6,0.19999999999998863,8.600000000000023
2024-05-27 00:41:51,Engaged in fishing,2.6,359.8,8.399999999999977
2024-05-27 00:42:01,Engaged in fishing,2.6,359.4,8.199999999999989
2024-05-27 00:42:11,Engaged in fishing,2.6,359.0,8.0
2024-05-27 00:42:21,Engaged in fishing,2.6,0.0,8.0
2024-05-27 00:42:31,Engaged in fishing,2.58,359.8,8.0
2024-05-27 00:42:41,Engaged in fishing,2.56,359.6,8.0
2024-05-27 00:42:51,Engaged in fishing,2.54,359.4,8.0
2024-05-27 00:43:01,Engaged in fishing,2.52,359.2,8.0
2024-05-27 00:43:11,Engaged in fishing,2.5,359.0,8.0
2024-05-27 00:43:21,Engaged in fishing,2.6,1.0,9.0
2024-05-27 00:43:31,Engaged in fishing,2.55,0.5,8.5
2024-05-27 00:43:41,Engaged in fishing,2.5,0.0,8.0
2024-05-27 00:43:51,Engaged in fishing,2.5,0.0,8.333333333333314
2024-05-27 00:44:01,Engaged in fishing,2.5,0.0,8.666666666666686
2024-05-27 00:44:11,Engaged in fishing,2.5,0.0,9.0
2024-05-27 00:44:21,Engaged in fishing,2.5,359.0,9.0
2024-05-27 00:44:31,Engaged in fishing,2.5,1.0,7.0
2024-05-27 00:44:41,Engaged in fishing,2.5,358.0,8.0
2024-05-27 00:44:51,Engaged in fishing,2.5,358.5,8.5
2024-05-27 00:45:01,Engaged in fishing,2.5,359.0,9.0
2024-05-27 00:45:11,Engaged in fishing,2.5,359.5,9.5
2024-05-27 00:45:21,Engaged in fishing,2.5,0.0,10.0
2024-05-27 00:45:31,Engaged in fishing,2.5,0.0,9.0
2024-05-27 00:45:41,Engaged in fishing,2.5,1.0,9.0
2024-05-27 00:45:51,Engaged in fishing,2.5,1.0,8.666666666666686
2024-05-27 00:46:01,Engaged in fishing,2.5,1.0,8.333333333333314
2024-05-27 00:46:11,Engaged in fishing,2.5,1.0,8.0
2024-05-27 00:46:21,Engaged in fishing,2.5,1.0,8.0
2024-05-27 00:46:31,Engaged in fishing,2.5,0.0,8.0
2024-05-27 00:46:41,Engaged in fishing,2.5,0.0,9.0
2024-05-27 00:46:51,Engaged in fishing,2.5,0.3333333333333144,9.0
2024-05-27 00:47:01,Engaged in fishing,2.5,0.6666666666666856,9.0
2024-05-27 00:47:11,Engaged in fishing,2.5,1.0,9.0
