Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:45:11,Engaged in fishing,2.9,0.0,353.6
2024-11-28 04:45:21,Engaged in fishing,2.9,0.5749999999999886,353.1
2024-11-28 04:45:31,Engaged in fishing,2.9,1.1499999999999773,352.6
2024-11-28 04:45:41,Engaged in fishing,2.9,1.7250000000000227,352.1
2024-11-28 04:45:51,Engaged in fishing,2.9,2.3000000000000114,351.6
2024-11-28 04:46:01,Engaged in fishing,2.9,0.8500000000000227,351.6
2024-11-28 04:46:11,Engaged in fishing,2.9,359.4,351.6
2024-11-28 04:46:21,Engaged in fishing,2.8666666666666667,359.3333333333333,352.26666666666665
2024-11-28 04:46:31,Engaged in fishing,2.833333333333333,359.26666666666665,352.93333333333334
2024-11-28 04:46:41,Engaged in fishing,2.8,359.2,353.6
2024-11-28 04:46:51,Engaged in fishing,2.8,358.66666666666663,352.93333333333334
2024-11-28 04:47:01,Engaged in fishing,2.8,358.1333333333333,352.26666666666665
2024-11-28 04:47:11,Engaged in fishing,2.8,357.6,351.6
2024-11-28 04:47:21,Engaged in fishing,2.833333333333333,357.8333333333333,352.6
2024-11-28 04:47:31,Engaged in fishing,2.8666666666666667,358.06666666666666,353.6
2024-11-28 04:47:41,Engaged in fishing,2.9,358.3,354.6
2024-11-28 04:47:51,Engaged in fishing,2.9,358.3,355.6
2024-11-28 04:48:01,Engaged in fishing,2.9,358.3,356.6
2024-11-28 04:48:11,Engaged in fishing,2.9,358.3,357.6
2024-11-28 04:48:21,Engaged in fishing,2.9,0.0,355.93333333333334
2024-11-28 04:48:31,Engaged in fishing,2.9,1.6999999999999886,354.26666666666665
2024-11-28 04:48:41,Engaged in fishing,2.9,3.3999999999999773,352.6
2024-11-28 04:48:51,Engaged in fishing,2.9,1.5,350.1
2024-11-28 04:49:01,Engaged in fishing,2.9,359.6,347.6
2024-11-28 04:49:11,Engaged in fishing,2.9,358.875,349.35
2024-11-28 04:49:21,Engaged in fishing,2.9,358.15,351.1
2024-11-28 04:49:31,Engaged in fishing,2.9,357.42499999999995,352.85
2024-11-28 04:49:41,Engaged in fishing,2.9,356.7,354.6
2024-11-28 04:49:51,Engaged in fishing,2.85,358.1,354.6
2024-11-28 04:50:01,Engaged in fishing,2.8,359.5,354.6
2024-11-28 04:50:11,Engaged in fishing,2.82,359.14,353.8
2024-11-28 04:50:21,Engaged in fishing,2.84,358.78,353.0
2024-11-28 04:50:31,Engaged in fishing,2.86,358.41999999999996,352.2
2024-11-28 04:50:41,Engaged in fishing,2.88,358.06,351.4
2024-11-28 04:50:51,Engaged in fishing,2.9,357.7,350.6
2024-11-28 04:51:01,Engaged in fishing,2.8,356.1,354.6
2024-11-28 04:51:11,Engaged in fishing,2.8,358.05,354.1
2024-11-28 04:51:21,Engaged in fishing,2.8,0.0,353.6
2024-11-28 04:51:31,Engaged in fishing,2.833333333333333,0.10000000000002274,353.6
2024-11-28 04:51:41,Engaged in fishing,2.8666666666666667,0.19999999999998863,353.6
2024-11-28 04:51:51,Engaged in fishing,2.9,0.30000000000001137,353.6
2024-11-28 04:52:01,Engaged in fishing,2.9,0.19999999999998863,351.6
2024-11-28 04:52:11,Engaged in fishing,2.9,358.95,351.6
2024-11-28 04:52:21,Engaged in fishing,2.9,357.7,351.6
2024-11-28 04:52:31,Engaged in fishing,2.8666666666666667,357.6333333333333,352.26666666666665
2024-11-28 04:52:41,Engaged in fishing,2.833333333333333,357.56666666666666,352.93333333333334
2024-11-28 04:52:51,Engaged in fishing,2.8,357.5,353.6
2024-11-28 04:53:01,Engaged in fishing,2.8,356.3,355.6
2024-11-28 04:53:11,Engaged in fishing,2.8,358.7,356.6
2024-11-28 04:53:21,Engaged in fishing,2.8,1.1000000000000227,357.6
2024-11-28 04:53:31,Engaged in fishing,2.833333333333333,1.2666666666666515,356.26666666666665
2024-11-28 04:53:41,Engaged in fishing,2.8666666666666667,1.4333333333333371,354.93333333333334
2024-11-28 04:53:51,Engaged in fishing,2.9,1.6000000000000227,353.6
2024-11-28 04:54:01,Engaged in fishing,2.8,0.6999999999999886,352.6
2024-11-28 04:54:11,Engaged in fishing,2.85,0.6499999999999773,353.6
2024-11-28 04:54:21,Engaged in fishing,2.9,0.6000000000000227,354.6
2024-11-28 04:54:31,Engaged in fishing,2.9,0.13333333333332575,353.6
2024-11-28 04:54:41,Engaged in fishing,2.9,359.66666666666663,352.6
2024-11-28 04:54:51,Engaged in fishing,2.9,359.2,351.6
2024-11-28 04:55:01,Engaged in fishing,2.9,357.8,352.6
2024-11-28 04:55:11,Engaged in fishing,2.9,359.05,353.1
2024-11-28 04:55:21,Engaged in fishing,2.9,0.30000000000001137,353.6
2024-11-28 04:55:31,Engaged in fishing,2.8666666666666667,0.8000000000000114,352.6
2024-11-28 04:55:41,Engaged in fishing,2.833333333333333,1.3000000000000114,351.6
2024-11-28 04:55:51,Engaged in fishing,2.8,1.8000000000000114,350.6
2024-11-28 04:56:01,Engaged in fishing,2.8,358.1,349.6
2024-11-28 04:56:11,Engaged in fishing,2.8,357.0,353.1
2024-11-28 04:56:21,Engaged in fishing,2.8,355.9,356.6
2024-11-28 04:56:31,Engaged in fishing,2.7,2.3999999999999773,356.6
2024-11-28 04:56:41,Engaged in fishing,2.75,1.25,356.6
2024-11-28 04:56:51,Engaged in fishing,2.8,0.10000000000002274,356.6
2024-11-28 04:57:01,Engaged in fishing,2.8,2.3999999999999773,353.6
2024-11-28 04:57:11,Engaged in fishing,2.8,359.15,354.1
2024-11-28 04:57:21,Engaged in fishing,2.8,355.9,354.6
2024-11-28 04:57:31,Engaged in fishing,2.8,356.1,355.6
2024-11-28 04:57:41,Engaged in fishing,2.7,357.4,354.6
2024-11-28 04:57:51,Engaged in fishing,2.7,359.7,358.6
2024-11-28 04:58:01,Engaged in fishing,2.7333333333333334,358.43333333333334,356.93333333333334
2024-11-28 04:58:11,Engaged in fishing,2.7666666666666666,357.16666666666663,355.26666666666665
2024-11-28 04:58:21,Engaged in fishing,2.8,355.9,353.6
2024-11-28 04:58:31,Engaged in fishing,2.8,355.4,357.6
2024-11-28 04:58:41,Engaged in fishing,2.8,357.4,0.6000000000000227
2024-11-28 04:58:51,Engaged in fishing,2.7,1.6999999999999886,357.6
