Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:39:07,Under way using engine,14.3,0.0,0.6000000000000227
2024-03-20 06:39:17,Under way using engine,14.25,0.19999999999998863,0.2666666666666515
2024-03-20 06:39:27,Under way using engine,14.2,0.39999999999997726,359.93333333333334
2024-03-20 06:39:37,Under way using engine,14.15,0.6000000000000227,359.6
2024-03-20 06:39:47,Under way using engine,14.1,0.8000000000000114,359.26666666666665
2024-03-20 06:39:57,Under way using engine,14.05,1.0,358.93333333333334
2024-03-20 06:40:07,Under way using engine,14.0,1.1999999999999886,358.6
2024-03-20 06:40:17,Under way using engine,14.034615384615384,1.2846153846153925,358.94615384615383
2024-03-20 06:40:27,Under way using engine,14.069230769230767,1.3692307692307395,359.2923076923077
2024-03-20 06:40:37,Under way using engine,14.103846153846154,1.4538461538461434,359.63846153846157
2024-03-20 06:40:47,Under way using engine,14.138461538461538,1.5384615384615472,359.9846153846154
2024-03-20 06:40:57,Under way using engine,14.173076923076923,1.623076923076951,0.33076923076924913
2024-03-20 06:41:07,Under way using engine,14.207692307692309,1.707692307692298,0.6769230769230603
2024-03-20 06:41:17,Under way using engine,14.242307692307692,1.792307692307702,1.0230769230769283
2024-03-20 06:41:27,Under way using engine,14.276923076923078,1.8769230769231058,1.3692307692307395
2024-03-20 06:41:37,Under way using engine,14.31153846153846,1.9615384615384528,1.7153846153846075
2024-03-20 06:41:47,Under way using engine,14.346153846153848,2.0461538461538566,2.0615384615384755
2024-03-20 06:41:57,Under way using engine,14.38076923076923,2.1307692307692605,2.4076923076922867
2024-03-20 06:42:07,Under way using engine,14.415384615384616,2.2153846153846075,2.7538461538461547
2024-03-20 06:42:17,Under way using engine,14.45,2.3000000000000114,3.1000000000000227
2024-03-20 06:42:27,Under way using engine,14.484615384615385,2.3846153846153584,3.446153846153834
2024-03-20 06:42:37,Under way using engine,14.51923076923077,2.4692307692307622,3.792307692307702
2024-03-20 06:42:47,Under way using engine,14.553846153846154,2.553846153846166,4.138461538461513
