Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:07:32,Under way using engine,17.7,0.0,5.100000000000023
2024-04-15 03:07:42,Under way using engine,17.633333333333333,1.8833333333333258,7.93333333333328
2024-04-15 03:07:52,Under way using engine,17.566666666666666,3.7666666666666515,10.766666666666652
2024-04-15 03:08:02,Under way using engine,17.5,5.649999999999977,13.600000000000023
2024-04-15 03:08:12,Under way using engine,17.433333333333334,7.533333333333303,16.43333333333328
2024-04-15 03:08:22,Under way using engine,17.366666666666667,9.416666666666629,19.26666666666665
2024-04-15 03:08:32,Under way using engine,17.3,11.300000000000011,22.100000000000023
2024-04-15 03:08:42,Under way using engine,17.2,14.333333333333314,24.76666666666665
2024-04-15 03:08:52,Under way using engine,17.1,17.366666666666674,27.43333333333328
2024-04-15 03:09:02,Under way using engine,17.0,20.399999999999977,30.100000000000023
2024-04-15 03:09:12,Under way using engine,17.0,22.16666666666663,30.76666666666665
2024-04-15 03:09:22,Under way using engine,17.0,23.93333333333328,31.43333333333328
2024-04-15 03:09:32,Under way using engine,17.0,25.69999999999999,32.10000000000002
2024-04-15 03:09:42,Under way using engine,17.0,26.600000000000023,32.10000000000002
2024-04-15 03:09:52,Under way using engine,17.0,27.5,32.10000000000002
2024-04-15 03:10:02,Under way using engine,17.0,28.399999999999977,32.10000000000002
2024-04-15 03:10:12,Under way using engine,17.033333333333335,28.133333333333326,31.43333333333328
2024-04-15 03:10:22,Under way using engine,17.066666666666666,27.866666666666674,30.76666666666665
2024-04-15 03:10:32,Under way using engine,17.1,27.600000000000023,30.100000000000023
2024-04-15 03:10:42,Under way using engine,17.133333333333333,27.43333333333328,29.76666666666665
2024-04-15 03:10:52,Under way using engine,17.166666666666668,27.26666666666665,29.43333333333328
2024-04-15 03:11:02,Under way using engine,17.2,27.100000000000023,29.100000000000023
2024-04-15 03:11:12,Under way using engine,17.233333333333334,26.399999999999977,28.43333333333328
2024-04-15 03:11:22,Under way using engine,17.266666666666666,25.69999999999999,27.76666666666665
2024-04-15 03:11:32,Under way using engine,17.3,25.0,27.100000000000023
2024-04-15 03:11:42,Under way using engine,17.333333333333332,24.933333333333337,27.100000000000023
2024-04-15 03:11:52,Under way using engine,17.366666666666667,24.866666666666674,27.100000000000023
2024-04-15 03:12:02,Under way using engine,17.4,24.80000000000001,27.100000000000023
2024-04-15 03:12:12,Under way using engine,17.433333333333334,24.566666666666663,27.43333333333328
2024-04-15 03:12:22,Under way using engine,17.466666666666665,24.333333333333314,27.76666666666665
2024-04-15 03:12:32,Under way using engine,17.5,24.100000000000023,28.100000000000023
2024-04-15 03:12:42,Under way using engine,17.5,24.333333333333314,27.76666666666665
2024-04-15 03:12:52,Under way using engine,17.5,24.566666666666663,27.43333333333328
2024-04-15 03:13:02,Under way using engine,17.5,24.80000000000001,27.100000000000023
2024-04-15 03:13:12,Under way using engine,17.5,24.866666666666674,27.43333333333328
2024-04-15 03:13:22,Under way using engine,17.5,24.933333333333337,27.76666666666665
2024-04-15 03:13:32,Under way using engine,17.5,25.0,28.100000000000023
2024-04-15 03:13:42,Under way using engine,17.5,25.033333333333303,28.100000000000023
2024-04-15 03:13:52,Under way using engine,17.5,25.066666666666663,28.100000000000023
2024-04-15 03:14:02,Under way using engine,17.5,25.100000000000023,28.100000000000023
2024-04-15 03:14:12,Under way using engine,17.5,25.144444444444446,28.100000000000023
2024-04-15 03:14:22,Under way using engine,17.5,25.18888888888887,28.100000000000023
2024-04-15 03:14:32,Under way using engine,17.5,25.23333333333335,28.100000000000023
2024-04-15 03:14:42,Under way using engine,17.5,25.27777777777777,28.100000000000023
2024-04-15 03:14:52,Under way using engine,17.5,25.32222222222225,28.100000000000023
2024-04-15 03:15:02,Under way using engine,17.5,25.366666666666674,28.100000000000023
2024-04-15 03:15:12,Under way using engine,17.5,25.411111111111097,28.100000000000023
2024-04-15 03:15:22,Under way using engine,17.5,25.45555555555552,28.100000000000023
2024-04-15 03:15:32,Under way using engine,17.5,25.5,28.100000000000023
2024-04-15 03:15:42,Under way using engine,17.53333333333333,25.566666666666663,28.100000000000023
2024-04-15 03:15:52,Under way using engine,17.566666666666666,25.633333333333326,28.100000000000023
2024-04-15 03:16:02,Under way using engine,17.6,25.69999999999999,28.100000000000023
2024-04-15 03:16:12,Under way using engine,17.633333333333333,25.76666666666665,28.100000000000023
2024-04-15 03:16:22,Under way using engine,17.666666666666664,25.833333333333314,28.100000000000023
2024-04-15 03:16:32,Under way using engine,17.7,25.899999999999977,28.100000000000023
2024-04-15 03:16:42,Under way using engine,17.733333333333334,25.80000000000001,27.93333333333328
2024-04-15 03:16:52,Under way using engine,17.766666666666666,25.69999999999999,27.76666666666665
2024-04-15 03:17:02,Under way using engine,17.799999999999997,25.600000000000023,27.600000000000023
2024-04-15 03:17:12,Under way using engine,17.833333333333332,25.5,27.43333333333328
2024-04-15 03:17:22,Under way using engine,17.866666666666667,25.399999999999977,27.26666666666665
2024-04-15 03:17:32,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:17:42,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:17:52,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:18:02,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:18:12,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:18:22,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:18:32,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:18:42,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:18:52,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:19:02,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:19:12,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:19:22,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:19:32,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:19:42,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:19:52,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:20:02,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:20:12,Under way using engine,17.9,25.30000000000001,27.100000000000023
