Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:55:35,Under way using engine,12.5,0.0,2.8000000000000114
2024-11-29 18:55:45,Under way using engine,12.4,0.0,2.8000000000000114
2024-11-29 18:55:55,Under way using engine,12.4,0.30000000000001137,2.8000000000000114
2024-11-29 18:56:05,Under way using engine,12.4,0.6000000000000227,2.8000000000000114
2024-11-29 18:56:15,Under way using engine,12.45,0.6000000000000227,2.8000000000000114
2024-11-29 18:56:25,Under way using engine,12.5,0.6000000000000227,2.8000000000000114
2024-11-29 18:56:35,Under way using engine,12.3,0.19999999999998863,2.8000000000000114
2024-11-29 18:56:45,Under way using engine,12.4,0.30000000000001137,2.8000000000000114
2024-11-29 18:56:55,Under way using engine,12.35,0.30000000000001137,2.3000000000000114
2024-11-29 18:57:05,Under way using engine,12.3,0.30000000000001137,1.8000000000000114
2024-11-29 18:57:15,Under way using engine,12.333333333333334,0.30000000000001137,2.1333333333333258
2024-11-29 18:57:25,Under way using engine,12.366666666666667,0.30000000000001137,2.466666666666697
2024-11-29 18:57:35,Under way using engine,12.4,0.30000000000001137,2.8000000000000114
2024-11-29 18:57:45,Under way using engine,12.4,0.4000000000000341,2.8000000000000114
2024-11-29 18:57:55,Under way using engine,12.35,0.9499999999999886,2.8000000000000114
2024-11-29 18:58:05,Under way using engine,12.3,1.5,2.8000000000000114
2024-11-29 18:58:15,Under way using engine,12.333333333333334,1.033333333333303,2.8000000000000114
2024-11-29 18:58:25,Under way using engine,12.366666666666667,0.5666666666666629,2.8000000000000114
2024-11-29 18:58:35,Under way using engine,12.4,0.10000000000002274,2.8000000000000114
2024-11-29 18:58:45,Under way using engine,12.4,0.6999999999999886,2.8000000000000114
2024-11-29 18:58:55,Under way using engine,12.4,0.5500000000000114,2.8000000000000114
2024-11-29 18:59:05,Under way using engine,12.4,0.4000000000000341,2.8000000000000114
2024-11-29 18:59:15,Under way using engine,12.366666666666667,0.5,2.8000000000000114
2024-11-29 18:59:25,Under way using engine,12.333333333333334,0.6000000000000227,2.8000000000000114
2024-11-29 18:59:35,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-11-29 18:59:45,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-11-29 18:59:55,Under way using engine,12.3,0.35000000000002274,2.8000000000000114
2024-11-29 19:00:05,Under way using engine,12.3,359.90000000000003,2.8000000000000114
2024-11-29 19:00:15,Under way using engine,12.266666666666667,0.1333333333333826,2.8000000000000114
2024-11-29 19:00:25,Under way using engine,12.233333333333333,0.36666666666667425,2.8000000000000114
2024-11-29 19:00:35,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-11-29 19:00:45,Under way using engine,12.3,0.4000000000000341,2.8000000000000114
2024-11-29 19:00:55,Under way using engine,12.25,0.19999999999998863,2.8000000000000114
2024-11-29 19:01:05,Under way using engine,12.2,0.0,2.8000000000000114
2024-11-29 19:01:15,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-11-29 19:01:25,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-11-29 19:01:35,Under way using engine,12.2,0.9000000000000341,2.8000000000000114
2024-11-29 19:01:45,Under way using engine,12.3,0.19999999999998863,2.8000000000000114
2024-11-29 19:01:55,Under way using engine,12.3,0.1500000000000341,2.3000000000000114
2024-11-29 19:02:05,Under way using engine,12.3,0.10000000000002274,1.8000000000000114
2024-11-29 19:02:15,Under way using engine,12.3,0.03333333333330302,1.8000000000000114
