Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:55:06,Under way using engine,20.5,0.0,1.6000000000000227
2024-03-18 13:55:16,Under way using engine,20.566666666666663,359.56666666666666,1.2666666666666515
2024-03-18 13:55:26,Under way using engine,20.633333333333333,359.1333333333333,0.9333333333333371
2024-03-18 13:55:36,Under way using engine,20.7,358.7,0.6000000000000227
2024-03-18 13:55:46,Under way using engine,20.73333333333333,358.4,0.6000000000000227
2024-03-18 13:55:56,Under way using engine,20.766666666666666,358.1,0.6000000000000227
2024-03-18 13:56:06,Under way using engine,20.8,357.8,0.6000000000000227
2024-03-18 13:56:16,Under way using engine,19.933333333333334,358.8,1.6000000000000227
2024-03-18 13:56:26,Under way using engine,19.066666666666663,359.8,2.6000000000000227
2024-03-18 13:56:36,Under way using engine,18.2,0.8000000000000114,3.6000000000000227
2024-03-18 13:56:46,Under way using engine,18.03333333333333,0.19999999999998863,3.2666666666666515
2024-03-18 13:56:56,Under way using engine,17.866666666666667,359.6,2.933333333333337
2024-03-18 13:57:06,Under way using engine,17.7,359.0,2.6000000000000227
2024-03-18 13:57:16,Under way using engine,17.8,359.9,3.6000000000000227
2024-03-18 13:57:26,Under way using engine,17.9,0.8000000000000114,4.600000000000023
2024-03-18 13:57:36,Under way using engine,18.0,1.6999999999999886,5.600000000000023
2024-03-18 13:57:46,Under way using engine,19.4,1.4666666666666401,4.600000000000023
2024-03-18 13:57:56,Under way using engine,20.8,1.2333333333333485,3.6000000000000227
2024-03-18 13:58:06,Under way using engine,22.2,1.0,2.6000000000000227
2024-03-18 13:58:16,Under way using engine,22.266666666666666,1.0666666666666629,2.933333333333337
2024-03-18 13:58:26,Under way using engine,22.33333333333333,1.1333333333333258,3.2666666666666515
2024-03-18 13:58:36,Under way using engine,22.4,1.1999999999999886,3.6000000000000227
2024-03-18 13:58:46,Under way using engine,22.366666666666667,1.1333333333333258,3.2666666666666515
2024-03-18 13:58:56,Under way using engine,22.33333333333333,1.0666666666666629,2.933333333333337
2024-03-18 13:59:06,Under way using engine,22.3,1.0,2.6000000000000227
2024-03-18 13:59:16,Under way using engine,22.266666666666666,2.183333333333337,4.100000000000023
2024-03-18 13:59:26,Under way using engine,22.23333333333333,3.3666666666666742,5.600000000000023
2024-03-18 13:59:36,Under way using engine,22.200000000000003,4.550000000000011,7.100000000000023
2024-03-18 13:59:46,Under way using engine,22.166666666666668,5.7333333333333485,8.600000000000023
2024-03-18 13:59:56,Under way using engine,22.133333333333333,6.916666666666629,10.100000000000023
