Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:34:01,Engaged in fishing,7.5,0.0,359.5
2024-04-28 04:34:11,Engaged in fishing,7.5,0.0,357.5
2024-04-28 04:34:21,Engaged in fishing,7.5,0.0,355.5
2024-04-28 04:34:31,Engaged in fishing,7.4,359.3,2.5
2024-04-28 04:34:41,Engaged in fishing,7.5,1.0,353.5
2024-04-28 04:34:51,Engaged in fishing,7.5,359.9,357.0
2024-04-28 04:35:01,Engaged in fishing,7.5,358.8,0.5
2024-04-28 04:35:11,Engaged in fishing,7.466666666666667,358.8333333333333,359.8333333333333
2024-04-28 04:35:21,Engaged in fishing,7.433333333333334,358.8666666666667,359.1666666666667
2024-04-28 04:35:31,Engaged in fishing,7.4,358.9,358.5
2024-04-28 04:35:41,Engaged in fishing,7.4,0.30000000000001137,350.5
2024-04-28 04:35:51,Engaged in fishing,7.35,0.5500000000000114,352.5
2024-04-28 04:36:01,Engaged in fishing,7.3,0.8000000000000114,354.5
2024-04-28 04:36:11,Engaged in fishing,7.3,0.5500000000000114,357.0
2024-04-28 04:36:21,Engaged in fishing,7.3,0.30000000000001137,359.5
2024-04-28 04:36:31,Engaged in fishing,7.3,2.0,351.5
2024-04-28 04:36:41,Engaged in fishing,7.2,358.3,354.5
2024-04-28 04:36:51,Engaged in fishing,7.25,358.5,353.5
2024-04-28 04:37:01,Engaged in fishing,7.3,358.7,352.5
2024-04-28 04:37:11,Engaged in fishing,7.35,358.54999999999995,355.5
2024-04-28 04:37:21,Engaged in fishing,7.4,358.4,358.5
2024-04-28 04:37:31,Engaged in fishing,7.5,0.6999999999999886,354.5
2024-04-28 04:37:41,Engaged in fishing,7.4,359.0,358.5
2024-04-28 04:37:51,Engaged in fishing,7.45,358.75,359.0
2024-04-28 04:38:01,Engaged in fishing,7.5,358.5,359.5
2024-04-28 04:38:11,Engaged in fishing,7.5,359.25,0.0
2024-04-28 04:38:21,Engaged in fishing,7.5,0.0,0.5
2024-04-28 04:38:31,Engaged in fishing,7.5,0.8999999999999773,351.5
2024-04-28 04:38:41,Engaged in fishing,7.5,0.0,2.5
2024-04-28 04:38:51,Engaged in fishing,7.5,359.95,0.5
2024-04-28 04:39:01,Engaged in fishing,7.5,359.9,358.5
2024-04-28 04:39:11,Engaged in fishing,7.5,0.6000000000000227,4.5
2024-04-28 04:39:21,Engaged in fishing,7.5,1.1000000000000227,348.5
2024-04-28 04:39:31,Engaged in fishing,7.4,359.8,0.5
2024-04-28 04:39:41,Engaged in fishing,7.5,0.5,352.5
2024-04-28 04:39:51,Engaged in fishing,7.5,0.0,353.25
2024-04-28 04:40:01,Engaged in fishing,7.5,359.5,354.0
2024-04-28 04:40:11,Engaged in fishing,7.5,359.0,354.75
2024-04-28 04:40:21,Engaged in fishing,7.5,358.5,355.5
2024-04-28 04:40:31,Engaged in fishing,7.45,358.15,359.5
2024-04-28 04:40:41,Engaged in fishing,7.4,357.8,3.5
2024-04-28 04:40:51,Engaged in fishing,7.4,357.175,1.5
2024-04-28 04:41:01,Engaged in fishing,7.4,356.55,359.5
2024-04-28 04:41:11,Engaged in fishing,7.4,355.925,357.5
2024-04-28 04:41:21,Engaged in fishing,7.4,355.3,355.5
2024-04-28 04:41:31,Engaged in fishing,7.4,355.1,359.5
2024-04-28 04:41:41,Engaged in fishing,7.4,355.05,1.5
2024-04-28 04:41:51,Engaged in fishing,7.4,355.0,3.5
2024-04-28 04:42:01,Engaged in fishing,7.4,355.6666666666667,359.8333333333333
2024-04-28 04:42:11,Engaged in fishing,7.4,356.3333333333333,356.1666666666667
2024-04-28 04:42:21,Engaged in fishing,7.4,357.0,352.5
2024-04-28 04:42:31,Engaged in fishing,7.3,355.0,350.5
2024-04-28 04:42:41,Engaged in fishing,7.3,354.5,353.0
2024-04-28 04:42:51,Engaged in fishing,7.3,354.0,355.5
2024-04-28 04:43:01,Engaged in fishing,7.3,354.6,357.1666666666667
2024-04-28 04:43:11,Engaged in fishing,7.3,355.2,358.8333333333333
2024-04-28 04:43:21,Engaged in fishing,7.3,355.8,0.5
2024-04-28 04:43:31,Engaged in fishing,7.4,359.1,354.5
2024-04-28 04:43:41,Engaged in fishing,7.4,358.55,354.5
2024-04-28 04:43:51,Engaged in fishing,7.4,358.0,354.5
2024-04-28 04:44:01,Engaged in fishing,7.4,357.9,355.1666666666667
2024-04-28 04:44:11,Engaged in fishing,7.4,357.8,355.8333333333333
2024-04-28 04:44:21,Engaged in fishing,7.4,357.7,356.5
2024-04-28 04:44:31,Engaged in fishing,7.3,356.6,357.5
2024-04-28 04:44:41,Engaged in fishing,7.35,356.8,358.0
2024-04-28 04:44:51,Engaged in fishing,7.4,357.0,358.5
2024-04-28 04:45:01,Engaged in fishing,7.4,356.6666666666667,356.5
2024-04-28 04:45:11,Engaged in fishing,7.4,356.3333333333333,354.5
2024-04-28 04:45:21,Engaged in fishing,7.4,356.0,352.5
2024-04-28 04:45:31,Engaged in fishing,7.4,355.8,358.5
2024-04-28 04:45:41,Engaged in fishing,7.4,356.40000000000003,358.5
2024-04-28 04:45:51,Engaged in fishing,7.4,357.0,358.5
2024-04-28 04:46:01,Engaged in fishing,7.4,357.6,358.5
2024-04-28 04:46:11,Engaged in fishing,7.4,358.2,358.5
2024-04-28 04:46:21,Engaged in fishing,7.4,358.8,358.5
2024-04-28 04:46:31,Engaged in fishing,7.4,358.6,350.5
2024-04-28 04:46:41,Engaged in fishing,7.44,1.8400000000000318,355.5
2024-04-28 04:46:51,Engaged in fishing,7.48,5.080000000000041,0.5
2024-04-28 04:47:01,Engaged in fishing,7.52,8.319999999999993,5.5
2024-04-28 04:47:11,Engaged in fishing,7.56,11.560000000000002,10.5
2024-04-28 04:47:21,Engaged in fishing,7.6,14.800000000000011,15.5
2024-04-28 04:47:31,Engaged in fishing,7.7,17.19999999999999,16.5
2024-04-28 04:47:41,Engaged in fishing,7.76,18.399999999999977,16.30000000000001
2024-04-28 04:47:51,Engaged in fishing,7.82,19.600000000000023,16.100000000000023
2024-04-28 04:48:01,Engaged in fishing,7.88,20.80000000000001,15.899999999999977
2024-04-28 04:48:11,Engaged in fishing,7.94,22.0,15.699999999999989
2024-04-28 04:48:21,Engaged in fishing,8.0,23.19999999999999,15.5
2024-04-28 04:48:31,Engaged in fishing,8.1,23.399999999999977,18.5
2024-04-28 04:48:41,Engaged in fishing,8.1,23.399999999999977,18.5
2024-04-28 04:48:51,Engaged in fishing,8.1,23.399999999999977,18.5
