Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:08:54,Under way using engine,11.9,0.0,2.8999999999999773
2024-05-30 07:09:04,Under way using engine,11.9,359.75,2.8999999999999773
2024-05-30 07:09:14,Under way using engine,11.9,359.5,2.8999999999999773
2024-05-30 07:09:24,Under way using engine,11.925,359.85,2.8999999999999773
2024-05-30 07:09:34,Under way using engine,11.95,0.19999999999998863,2.8999999999999773
2024-05-30 07:09:44,Under way using engine,11.975,0.5500000000000114,2.8999999999999773
2024-05-30 07:09:54,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-05-30 07:10:04,Under way using engine,11.95,0.39999999999997726,2.3999999999999773
2024-05-30 07:10:14,Under way using engine,11.9,359.9,1.8999999999999773
2024-05-30 07:10:24,Under way using engine,11.9,359.76666666666665,2.2333333333333485
2024-05-30 07:10:34,Under way using engine,11.9,359.6333333333333,2.566666666666663
2024-05-30 07:10:44,Under way using engine,11.9,359.5,2.8999999999999773
2024-05-30 07:10:54,Under way using engine,11.9,0.0,3.2333333333333485
2024-05-30 07:11:04,Under way using engine,11.9,0.5,3.566666666666663
2024-05-30 07:11:14,Under way using engine,11.9,1.0,3.8999999999999773
2024-05-30 07:11:24,Under way using engine,11.933333333333334,1.1666666666666856,3.566666666666663
2024-05-30 07:11:34,Under way using engine,11.966666666666669,1.3333333333333144,3.2333333333333485
2024-05-30 07:11:44,Under way using engine,12.0,1.5,2.8999999999999773
2024-05-30 07:11:54,Under way using engine,11.9,0.39999999999997726,2.8999999999999773
2024-05-30 07:12:04,Under way using engine,11.95,0.19999999999998863,2.8999999999999773
2024-05-30 07:12:14,Under way using engine,12.0,0.0,2.8999999999999773
2024-05-30 07:12:24,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-05-30 07:12:34,Under way using engine,12.0,0.6000000000000227,2.8999999999999773
2024-05-30 07:12:44,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-05-30 07:12:54,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-05-30 07:13:04,Under way using engine,12.0,0.8999999999999773,2.6999999999999886
2024-05-30 07:13:14,Under way using engine,12.0,0.8999999999999773,2.5
2024-05-30 07:13:24,Under way using engine,12.0,0.8999999999999773,2.3000000000000114
2024-05-30 07:13:34,Under way using engine,12.0,0.8999999999999773,2.1000000000000227
2024-05-30 07:13:44,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-05-30 07:13:54,Under way using engine,12.0,359.9,1.8999999999999773
2024-05-30 07:14:04,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-05-30 07:14:14,Under way using engine,12.0,0.30000000000001137,2.3000000000000114
2024-05-30 07:14:24,Under way using engine,12.0,0.5,2.5
2024-05-30 07:14:34,Under way using engine,12.0,0.6999999999999886,2.6999999999999886
2024-05-30 07:14:44,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-05-30 07:14:54,Under way using engine,12.0,1.8999999999999773,3.8999999999999773
2024-05-30 07:15:04,Under way using engine,12.02,2.0,3.8999999999999773
2024-05-30 07:15:14,Under way using engine,12.04,2.1000000000000227,3.8999999999999773
2024-05-30 07:15:24,Under way using engine,12.06,2.1999999999999886,3.8999999999999773
2024-05-30 07:15:34,Under way using engine,12.08,2.3000000000000114,3.8999999999999773
2024-05-30 07:15:44,Under way using engine,12.1,2.3999999999999773,3.8999999999999773
