Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:57:12,Under way using engine,0.3,0.0,272.6
2024-05-27 08:57:22,Under way using engine,0.25,314.85,273.35
2024-05-27 08:57:32,Under way using engine,0.2,269.70000000000005,274.1
2024-05-27 08:57:42,Under way using engine,0.15,224.55,274.85
2024-05-27 08:57:52,Under way using engine,0.1,179.40000000000003,275.6
2024-05-27 08:58:02,Under way using engine,0.1,187.90000000000003,276.6
2024-05-27 08:58:12,Under way using engine,0.2,168.70000000000002,277.6
2024-05-27 08:58:22,Under way using engine,0.225,216.3,278.1
2024-05-27 08:58:32,Under way using engine,0.25,263.90000000000003,278.6
2024-05-27 08:58:42,Under way using engine,0.275,311.5,279.1
2024-05-27 08:58:52,Under way using engine,0.3,359.1,279.6
2024-05-27 08:59:02,Under way using engine,0.1,191.40000000000003,277.6
2024-05-27 08:59:12,Under way using engine,0.4,0.9000000000000341,274.6
2024-05-27 08:59:22,Under way using engine,0.35,319.02500000000003,275.1
2024-05-27 08:59:32,Under way using engine,0.3,277.15000000000003,275.6
2024-05-27 08:59:42,Under way using engine,0.25,235.27500000000003,276.1
2024-05-27 08:59:52,Under way using engine,0.2,193.40000000000003,276.6
2024-05-27 09:00:02,Under way using engine,0.3,9.300000000000011,277.6
2024-05-27 09:00:12,Under way using engine,0.1,0.0,274.6
2024-05-27 09:00:22,Under way using engine,0.8999999999999999,273.8,277.6
2024-05-27 09:00:32,Under way using engine,1.7,187.60000000000002,280.6
2024-05-27 09:00:42,Under way using engine,2.5,101.40000000000003,283.6
2024-05-27 09:00:52,Under way using engine,2.95,109.90000000000003,286.6
2024-05-27 09:01:02,Under way using engine,3.4,118.40000000000003,289.6
2024-05-27 09:01:12,Under way using engine,0.3,234.00000000000003,286.6
2024-05-27 09:01:22,Under way using engine,0.55,242.3,285.1
2024-05-27 09:01:32,Under way using engine,0.8,250.60000000000002,283.6
2024-05-27 09:01:42,Under way using engine,1.05,258.90000000000003,282.1
2024-05-27 09:01:52,Under way using engine,1.3,267.20000000000005,280.6
2024-05-27 09:02:02,Under way using engine,0.8,274.90000000000003,270.6
2024-05-27 09:02:12,Under way using engine,0.7,268.6,265.6
2024-05-27 09:02:22,Under way using engine,0.5,194.8,263.6
2024-05-27 09:02:32,Under way using engine,1.7,215.46666666666667,267.93333333333334
2024-05-27 09:02:42,Under way using engine,2.9,236.13333333333335,272.26666666666665
2024-05-27 09:02:52,Under way using engine,4.1,256.8,276.6
2024-05-27 09:03:02,Under way using engine,10.6,283.70000000000005,311.6
2024-05-27 09:03:12,Under way using engine,10.7,332.70000000000005,10.600000000000023
2024-05-27 09:03:22,Under way using engine,12.0,30.5,42.60000000000002
2024-05-27 09:03:32,Under way using engine,15.3,47.400000000000034,48.60000000000002
2024-05-27 09:03:42,Under way using engine,16.700000000000003,49.05000000000001,46.60000000000002
2024-05-27 09:03:52,Under way using engine,18.1,50.700000000000045,44.60000000000002
2024-05-27 09:04:02,Under way using engine,18.0,48.80000000000001,43.60000000000002
2024-05-27 09:04:12,Under way using engine,19.15,48.900000000000034,46.60000000000002
2024-05-27 09:04:22,Under way using engine,20.3,49.0,49.60000000000002
2024-05-27 09:04:32,Under way using engine,20.7,56.0,66.60000000000002
2024-05-27 09:04:42,Under way using engine,21.6,72.20000000000005,78.60000000000002
2024-05-27 09:04:52,Under way using engine,22.1,81.90000000000003,83.60000000000002
2024-05-27 09:05:02,Under way using engine,22.5,88.90000000000003,81.60000000000002
2024-05-27 09:05:12,Under way using engine,22.03333333333333,87.23333333333335,79.26666666666665
2024-05-27 09:05:22,Under way using engine,21.566666666666663,85.56666666666666,76.93333333333334
2024-05-27 09:05:32,Under way using engine,21.1,83.90000000000003,74.60000000000002
2024-05-27 09:05:42,Under way using engine,15.9,73.80000000000001,57.60000000000002
2024-05-27 09:05:52,Under way using engine,8.7,59.30000000000001,20.600000000000023
2024-05-27 09:06:02,Under way using engine,4.5,25.600000000000023,355.6
2024-05-27 09:06:12,Under way using engine,2.7,17.950000000000045,349.6
2024-05-27 09:06:22,Under way using engine,0.9,10.300000000000011,343.6
2024-05-27 09:06:32,Under way using engine,0.7,60.60000000000002,331.6
2024-05-27 09:06:42,Under way using engine,0.4499999999999999,154.00000000000003,332.6
2024-05-27 09:06:52,Under way using engine,0.2,247.40000000000003,333.6
2024-05-27 09:07:02,Under way using engine,0.4,241.3,335.6
2024-05-27 09:07:12,Under way using engine,0.3,180.9,333.93333333333334
2024-05-27 09:07:22,Under way using engine,0.1999999999999999,120.5,332.2666666666667
2024-05-27 09:07:32,Under way using engine,0.1,60.10000000000002,330.6
2024-05-27 09:07:42,Under way using engine,0.1666666666666666,60.06666666666666,329.2666666666667
2024-05-27 09:07:52,Under way using engine,0.2333333333333333,60.03333333333336,327.93333333333334
2024-05-27 09:08:02,Under way using engine,0.3,60.0,326.6
2024-05-27 09:08:12,Under way using engine,0.2,116.13333333333335,328.2666666666667
2024-05-27 09:08:22,Under way using engine,0.1,172.26666666666668,329.93333333333334
2024-05-27 09:08:32,Under way using engine,0.0,228.40000000000003,331.6
2024-05-27 09:08:42,Under way using engine,0.0,230.53333333333333,331.6
2024-05-27 09:08:52,Under way using engine,0.0,232.66666666666666,331.6
2024-05-27 09:09:02,Under way using engine,0.0,234.8,331.6
2024-05-27 09:09:12,Under way using engine,0.0,174.53333333333336,331.6
2024-05-27 09:09:22,Under way using engine,0.0,114.26666666666671,331.6
2024-05-27 09:09:32,Under way using engine,0.0,54.0,331.6
2024-05-27 09:09:42,Under way using engine,0.5599999999999999,73.20000000000005,336.0
2024-05-27 09:09:52,Under way using engine,1.12,92.40000000000003,340.40000000000003
2024-05-27 09:10:02,Under way using engine,1.6799999999999995,111.60000000000002,344.8
2024-05-27 09:10:12,Under way using engine,2.24,130.8,349.20000000000005
2024-05-27 09:10:22,Under way using engine,2.8,150.00000000000003,353.6
2024-05-27 09:10:32,Under way using engine,7.199999999999999,128.53333333333336,263.2666666666667
2024-05-27 09:10:42,Under way using engine,11.599999999999998,107.06666666666669,172.93333333333337
2024-05-27 09:10:52,Under way using engine,16.0,85.60000000000002,82.60000000000002
2024-05-27 09:11:02,Under way using engine,17.1,84.35000000000002,81.60000000000002
2024-05-27 09:11:12,Under way using engine,18.2,83.10000000000002,80.60000000000002
2024-05-27 09:11:22,Under way using engine,19.3,81.85000000000002,79.60000000000002
2024-05-27 09:11:32,Under way using engine,20.4,80.60000000000002,78.60000000000002
2024-05-27 09:11:42,Under way using engine,20.4,80.60000000000002,78.60000000000002
2024-05-27 09:11:52,Under way using engine,20.4,80.60000000000002,78.60000000000002
2024-05-27 09:12:02,Under way using engine,20.4,80.60000000000002,78.60000000000002
