Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:53:13,Under way using engine,9.1,0.0,2.0
2024-05-23 15:53:23,Under way using engine,9.1,359.9,5.0
2024-05-23 15:53:33,Under way using engine,9.1,0.10000000000002274,5.0
2024-05-23 15:53:43,Under way using engine,9.1,0.25,5.0
2024-05-23 15:53:53,Under way using engine,9.1,0.39999999999997726,5.0
2024-05-23 15:54:03,Under way using engine,9.1,0.8000000000000114,3.0
2024-05-23 15:54:13,Under way using engine,9.1,0.6000000000000227,6.0
2024-05-23 15:54:23,Under way using engine,9.1,1.1000000000000227,3.0
2024-05-23 15:54:33,Under way using engine,9.1,0.8000000000000114,4.0
2024-05-23 15:54:43,Under way using engine,9.1,1.1000000000000227,3.0
2024-05-23 15:54:53,Under way using engine,9.1,1.3999999999999773,2.0
2024-05-23 15:55:03,Under way using engine,9.1,1.3000000000000114,4.0
2024-05-23 15:55:13,Under way using engine,9.05,1.1999999999999886,3.5
2024-05-23 15:55:23,Under way using engine,9.0,1.1000000000000227,3.0
2024-05-23 15:55:33,Under way using engine,9.0,1.1000000000000227,4.0
2024-05-23 15:55:43,Under way using engine,9.0,1.1499999999999773,4.0
2024-05-23 15:55:53,Under way using engine,9.0,1.1999999999999886,4.0
2024-05-23 15:56:03,Under way using engine,9.0,1.3000000000000114,1.0
2024-05-23 15:56:13,Under way using engine,9.0,0.9499999999999886,1.0
2024-05-23 15:56:23,Under way using engine,9.0,0.6000000000000227,1.0
2024-05-23 15:56:33,Under way using engine,9.0,0.30000000000001137,3.0
2024-05-23 15:56:43,Under way using engine,9.0,0.25,2.5
2024-05-23 15:56:53,Under way using engine,9.0,0.19999999999998863,2.0
2024-05-23 15:57:03,Under way using engine,9.0,0.19999999999998863,1.6666666666666288
2024-05-23 15:57:13,Under way using engine,9.0,0.19999999999998863,1.3333333333333144
2024-05-23 15:57:23,Under way using engine,9.0,0.19999999999998863,1.0
2024-05-23 15:57:33,Under way using engine,9.0,0.30000000000001137,4.0
2024-05-23 15:57:43,Under way using engine,9.0,0.39999999999997726,3.5
2024-05-23 15:57:53,Under way using engine,9.0,0.5,3.0
2024-05-23 15:58:03,Under way using engine,9.0,0.6666666666666288,3.3333333333333144
2024-05-23 15:58:13,Under way using engine,9.0,0.8333333333333144,3.6666666666666288
2024-05-23 15:58:23,Under way using engine,9.0,1.0,4.0
2024-05-23 15:58:33,Under way using engine,9.0,1.1999999999999886,2.0
2024-05-23 15:58:43,Under way using engine,9.0,1.0,3.0
2024-05-23 15:58:53,Under way using engine,9.0,0.8000000000000114,4.0
2024-05-23 15:59:03,Under way using engine,9.0,1.066666666666606,3.3333333333333144
2024-05-23 15:59:13,Under way using engine,9.0,1.3333333333333144,2.6666666666666288
2024-05-23 15:59:23,Under way using engine,9.0,1.6000000000000227,2.0
2024-05-23 15:59:33,Under way using engine,9.0,1.3999999999999773,5.0
2024-05-23 15:59:43,Under way using engine,9.0,1.5,5.0
2024-05-23 15:59:53,Under way using engine,9.0,1.6000000000000227,5.0
2024-05-23 16:00:03,Under way using engine,9.0,1.5500000000000114,4.5
2024-05-23 16:00:13,Under way using engine,9.0,1.5,4.0
2024-05-23 16:00:23,Under way using engine,9.0,1.4499999999999886,4.5
2024-05-23 16:00:33,Under way using engine,9.0,1.3999999999999773,5.0
2024-05-23 16:00:43,Under way using engine,9.0,1.8000000000000114,2.0
2024-05-23 16:00:53,Under way using engine,9.0,1.6999999999999886,2.0
2024-05-23 16:01:03,Under way using engine,9.0,1.6499999999999773,3.5
2024-05-23 16:01:13,Under way using engine,9.0,1.6000000000000227,5.0
2024-05-23 16:01:23,Under way using engine,9.0,2.25,6.5
2024-05-23 16:01:33,Under way using engine,9.0,2.8999999999999773,8.0
2024-05-23 16:01:43,Under way using engine,9.0,4.300000000000011,9.0
2024-05-23 16:01:53,Under way using engine,9.0,5.199999999999989,10.0
2024-05-23 16:02:03,Under way using engine,8.9,5.899999999999977,9.0
2024-05-23 16:02:13,Under way using engine,8.9,6.899999999999977,8.0
2024-05-23 16:02:23,Under way using engine,9.0,7.300000000000011,11.0
2024-05-23 16:02:33,Under way using engine,9.0,7.800000000000011,8.0
2024-05-23 16:02:43,Under way using engine,9.0,7.800000000000011,11.0
2024-05-23 16:02:53,Under way using engine,9.0,8.199999999999989,8.0
2024-05-23 16:03:03,Under way using engine,9.0,7.800000000000011,11.0
2024-05-23 16:03:13,Under way using engine,9.0,8.0,7.0
2024-05-23 16:03:23,Under way using engine,9.0,7.75,7.5
2024-05-23 16:03:33,Under way using engine,9.0,7.5,8.0
2024-05-23 16:03:43,Under way using engine,9.0,7.5,8.0
2024-05-23 16:03:53,Under way using engine,9.0,7.550000000000011,8.5
2024-05-23 16:04:03,Under way using engine,9.0,7.600000000000023,9.0
2024-05-23 16:04:13,Under way using engine,9.0,7.399999999999977,12.0
2024-05-23 16:04:23,Under way using engine,9.0,7.699999999999989,11.5
2024-05-23 16:04:33,Under way using engine,9.0,8.0,11.0
2024-05-23 16:04:43,Under way using engine,9.0,8.300000000000011,8.0
2024-05-23 16:04:53,Under way using engine,9.0,8.199999999999989,8.5
2024-05-23 16:05:03,Under way using engine,9.0,8.100000000000023,9.0
2024-05-23 16:05:13,Under way using engine,9.0,8.0,8.0
2024-05-23 16:05:23,Under way using engine,9.0,8.300000000000011,8.5
2024-05-23 16:05:33,Under way using engine,9.0,8.600000000000023,9.0
2024-05-23 16:05:43,Under way using engine,9.0,8.449999999999989,10.5
2024-05-23 16:05:53,Under way using engine,9.0,8.300000000000011,12.0
2024-05-23 16:06:03,Under way using engine,9.0,8.800000000000011,12.0
2024-05-23 16:06:13,Under way using engine,9.0,9.666666666666686,12.666666666666629
2024-05-23 16:06:23,Under way using engine,9.0,10.533333333333303,13.333333333333314
2024-05-23 16:06:33,Under way using engine,9.0,11.399999999999977,14.0
2024-05-23 16:06:43,Under way using engine,9.0,11.733333333333348,14.0
2024-05-23 16:06:53,Under way using engine,9.0,12.066666666666606,14.0
2024-05-23 16:07:03,Under way using engine,9.0,12.399999999999977,14.0
2024-05-23 16:07:13,Under way using engine,9.0,12.766666666666652,13.666666666666629
2024-05-23 16:07:23,Under way using engine,9.0,13.133333333333326,13.333333333333314
2024-05-23 16:07:33,Under way using engine,9.0,13.5,13.0
2024-05-23 16:07:43,Under way using engine,9.0,13.550000000000011,13.0
2024-05-23 16:07:53,Under way using engine,9.0,13.600000000000023,13.0
2024-05-23 16:08:03,Under way using engine,9.0,13.5,14.0
