Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:15:26,Under way using engine,8.7,0.0,2.3999999999999773
2024-06-08 14:15:36,Under way using engine,8.7,0.20000000000004547,2.3999999999999773
2024-06-08 14:15:46,Under way using engine,8.7,0.39999999999997726,2.3999999999999773
2024-06-08 14:15:56,Under way using engine,8.7,0.5666666666666629,2.3999999999999773
2024-06-08 14:16:06,Under way using engine,8.7,0.7333333333333485,2.3999999999999773
2024-06-08 14:16:16,Under way using engine,8.7,0.8999999999999773,2.3999999999999773
2024-06-08 14:16:26,Under way using engine,8.7,1.0,1.3999999999999773
2024-06-08 14:16:36,Under way using engine,8.7,0.7000000000000455,1.3999999999999773
2024-06-08 14:16:46,Under way using engine,8.8,0.5,1.3999999999999773
2024-06-08 14:16:56,Under way using engine,8.8,0.39999999999997726,1.7333333333333485
2024-06-08 14:17:06,Under way using engine,8.8,0.30000000000001137,2.066666666666663
2024-06-08 14:17:16,Under way using engine,8.8,0.20000000000004547,2.3999999999999773
2024-06-08 14:17:26,Under way using engine,8.8,0.30000000000001137,1.3999999999999773
2024-06-08 14:17:36,Under way using engine,8.8,0.0,1.3999999999999773
2024-06-08 14:17:46,Under way using engine,8.8,359.70000000000005,1.3999999999999773
2024-06-08 14:17:56,Under way using engine,8.8,359.6,1.7333333333333485
2024-06-08 14:18:06,Under way using engine,8.8,359.5,2.066666666666663
2024-06-08 14:18:16,Under way using engine,8.8,359.4,2.3999999999999773
2024-06-08 14:18:26,Under way using engine,8.8,359.8,2.3999999999999773
2024-06-08 14:18:36,Under way using engine,8.8,359.9,2.3999999999999773
2024-06-08 14:18:46,Under way using engine,8.8,359.70000000000005,2.3999999999999773
2024-06-08 14:18:56,Under way using engine,8.8,359.8666666666667,2.3999999999999773
2024-06-08 14:19:06,Under way using engine,8.8,0.03333333333335986,2.3999999999999773
2024-06-08 14:19:16,Under way using engine,8.8,0.20000000000004547,2.3999999999999773
2024-06-08 14:19:26,Under way using engine,8.8,0.10000000000002274,2.3999999999999773
2024-06-08 14:19:36,Under way using engine,8.8,0.0,2.3999999999999773
2024-06-08 14:19:46,Under way using engine,8.8,0.10000000000002274,2.3999999999999773
2024-06-08 14:19:56,Under way using engine,8.8,0.13333333333332575,2.066666666666663
2024-06-08 14:20:06,Under way using engine,8.8,0.16666666666668561,1.7333333333333485
2024-06-08 14:20:16,Under way using engine,8.8,0.20000000000004547,1.3999999999999773
2024-06-08 14:20:26,Under way using engine,8.8,0.14999999999997726,1.3999999999999773
2024-06-08 14:20:36,Under way using engine,8.8,0.10000000000002274,1.3999999999999773
2024-06-08 14:20:46,Under way using engine,8.8,0.10000000000002274,2.3999999999999773
2024-06-08 14:20:56,Under way using engine,8.8,0.20000000000004547,1.3999999999999773
2024-06-08 14:21:06,Under way using engine,8.8,0.20000000000004547,1.8999999999999773
2024-06-08 14:21:16,Under way using engine,8.8,0.20000000000004547,2.3999999999999773
2024-06-08 14:21:26,Under way using engine,8.8,0.10000000000002274,1.8999999999999773
2024-06-08 14:21:36,Under way using engine,8.8,0.0,1.3999999999999773
2024-06-08 14:21:46,Under way using engine,8.8,0.0,1.3999999999999773
2024-06-08 14:21:56,Under way using engine,8.8,0.0,1.3999999999999773
2024-06-08 14:22:06,Under way using engine,8.850000000000001,359.65,1.3999999999999773
2024-06-08 14:22:16,Under way using engine,8.9,359.3,1.3999999999999773
2024-06-08 14:22:26,Under way using engine,8.850000000000001,359.35,1.3999999999999773
2024-06-08 14:22:36,Under way using engine,8.8,359.4,1.3999999999999773
2024-06-08 14:22:46,Under way using engine,8.8,359.4,2.3999999999999773
2024-06-08 14:22:56,Under way using engine,8.8,359.5,1.8999999999999773
2024-06-08 14:23:06,Under way using engine,8.8,359.6,1.3999999999999773
2024-06-08 14:23:16,Under way using engine,8.8,359.3,2.3999999999999773
2024-06-08 14:23:26,Under way using engine,8.8,359.20000000000005,2.3999999999999773
2024-06-08 14:23:36,Under way using engine,8.8,359.1,2.3999999999999773
2024-06-08 14:23:46,Under way using engine,8.8,359.3,3.3999999999999773
2024-06-08 14:23:56,Under way using engine,8.75,359.75,3.3999999999999773
2024-06-08 14:24:06,Under way using engine,8.7,0.20000000000004547,3.3999999999999773
2024-06-08 14:24:16,Under way using engine,8.7,0.7000000000000455,4.399999999999977
2024-06-08 14:24:26,Under way using engine,8.719999999999999,0.7200000000000273,4.0
2024-06-08 14:24:36,Under way using engine,8.74,0.7400000000000091,3.6000000000000227
2024-06-08 14:24:46,Under way using engine,8.76,0.7599999999999909,3.2000000000000455
2024-06-08 14:24:56,Under way using engine,8.780000000000001,0.7799999999999727,2.8000000000000114
2024-06-08 14:25:06,Under way using engine,8.8,0.8000000000000114,2.3999999999999773
2024-06-08 14:25:16,Under way using engine,8.8,0.6000000000000227,3.3999999999999773
2024-06-08 14:25:26,Under way using engine,8.8,0.6333333333333258,3.2333333333333485
2024-06-08 14:25:36,Under way using engine,8.8,0.6666666666666288,3.066666666666663
2024-06-08 14:25:46,Under way using engine,8.8,0.7000000000000455,2.8999999999999773
2024-06-08 14:25:56,Under way using engine,8.8,0.7333333333333485,2.7333333333333485
2024-06-08 14:26:06,Under way using engine,8.8,0.7666666666666515,2.566666666666663
2024-06-08 14:26:16,Under way using engine,8.8,0.8000000000000114,2.3999999999999773
2024-06-08 14:26:26,Under way using engine,8.8,0.8000000000000114,2.3999999999999773
2024-06-08 14:26:36,Under way using engine,8.780000000000001,0.6800000000000068,2.3999999999999773
2024-06-08 14:26:46,Under way using engine,8.76,0.5600000000000023,2.3999999999999773
2024-06-08 14:26:56,Under way using engine,8.74,0.44000000000005457,2.3999999999999773
2024-06-08 14:27:06,Under way using engine,8.719999999999999,0.32000000000005,2.3999999999999773
2024-06-08 14:27:16,Under way using engine,8.7,0.20000000000004547,2.3999999999999773
2024-06-08 14:27:26,Under way using engine,8.7,359.8,2.3999999999999773
2024-06-08 14:27:36,Under way using engine,8.68,0.0,2.6000000000000227
2024-06-08 14:27:46,Under way using engine,8.66,0.20000000000004547,2.8000000000000114
2024-06-08 14:27:56,Under way using engine,8.639999999999999,0.39999999999997726,3.0
