Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:14:39,Under way using engine,2.4,0.0,4.0
2024-11-28 08:15:39,Under way using engine,2.5,0.30000000000001137,4.0
2024-11-28 08:16:39,Under way using engine,2.5,357.6,3.0
2024-11-28 08:17:39,Under way using engine,2.5,359.7,4.0
2024-11-28 08:18:39,Under way using engine,2.5,358.1,2.0
2024-11-28 08:19:39,Under way using engine,2.5,1.1000000000000227,3.0
2024-11-28 08:20:39,Under way using engine,2.5,0.39999999999997726,4.0
2024-11-28 08:21:39,Under way using engine,2.533333333333333,359.4666666666667,3.3333333333333144
2024-11-28 08:22:39,Under way using engine,2.566666666666667,358.5333333333333,2.6666666666666288
2024-11-28 08:23:39,Under way using engine,2.6,357.6,2.0
2024-11-28 08:24:39,Under way using engine,2.5,357.9,5.0
2024-11-28 08:25:39,Under way using engine,2.5,358.0857142857143,4.85714285714289
2024-11-28 08:26:39,Under way using engine,2.5,358.2714285714286,4.714285714285666
2024-11-28 08:27:39,Under way using engine,2.5,358.4571428571429,4.571428571428555
2024-11-28 08:28:39,Under way using engine,2.5,358.64285714285717,4.428571428571445
2024-11-28 08:29:39,Under way using engine,2.5,358.8285714285714,4.285714285714278
2024-11-28 08:30:39,Under way using engine,2.5,359.01428571428573,4.142857142857167
2024-11-28 08:31:39,Under way using engine,2.5,359.2,4.0
2024-11-28 08:32:39,Under way using engine,2.5,1.1999999999999886,5.5
2024-11-28 08:33:39,Under way using engine,2.5,3.1999999999999886,7.0
2024-11-28 08:34:39,Under way using engine,2.5,5.199999999999989,8.5
2024-11-28 08:35:39,Under way using engine,2.5,7.199999999999989,10.0
2024-11-28 08:36:39,Under way using engine,2.5,6.5,10.0
2024-11-28 08:37:39,Under way using engine,2.466666666666667,5.5,10.333333333333314
2024-11-28 08:38:39,Under way using engine,2.433333333333333,4.5,10.666666666666629
2024-11-28 08:39:39,Under way using engine,2.4,3.5,11.0
2024-11-28 08:40:39,Under way using engine,2.396428571428572,3.8392857142856656,11.035714285714278
2024-11-28 08:41:39,Under way using engine,2.392857142857143,4.178571428571445,11.071428571428555
2024-11-28 08:42:39,Under way using engine,2.3892857142857142,4.517857142857167,11.10714285714289
2024-11-28 08:43:39,Under way using engine,2.3857142857142857,4.85714285714289,11.142857142857167
2024-11-28 08:44:39,Under way using engine,2.382142857142857,5.196428571428555,11.178571428571445
2024-11-28 08:45:39,Under way using engine,2.378571428571429,5.535714285714278,11.214285714285666
2024-11-28 08:46:39,Under way using engine,2.375,5.875,11.25
2024-11-28 08:47:39,Under way using engine,2.3714285714285714,6.214285714285666,11.285714285714278
2024-11-28 08:48:39,Under way using engine,2.367857142857143,6.553571428571445,11.321428571428555
2024-11-28 08:49:39,Under way using engine,2.3642857142857143,6.892857142857167,11.35714285714289
2024-11-28 08:50:39,Under way using engine,2.3607142857142858,7.23214285714289,11.392857142857167
2024-11-28 08:51:39,Under way using engine,2.357142857142857,7.571428571428555,11.428571428571445
2024-11-28 08:52:39,Under way using engine,2.3535714285714286,7.910714285714278,11.464285714285666
2024-11-28 08:53:39,Under way using engine,2.35,8.25,11.5
2024-11-28 08:54:39,Under way using engine,2.346428571428571,8.589285714285666,11.535714285714278
2024-11-28 08:55:39,Under way using engine,2.3428571428571425,8.928571428571445,11.571428571428555
2024-11-28 08:56:39,Under way using engine,2.339285714285714,9.267857142857167,11.60714285714289
2024-11-28 08:57:39,Under way using engine,2.3357142857142854,9.60714285714289,11.642857142857167
