Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:06,Engaged in fishing,7.4,0.0,1.1000000000000227
2024-06-01 18:00:16,Engaged in fishing,7.3,359.8,2.1000000000000227
2024-06-01 18:00:26,Engaged in fishing,7.3,359.98,2.1000000000000227
2024-06-01 18:00:36,Engaged in fishing,7.3,0.15999999999996817,2.1000000000000227
2024-06-01 18:00:46,Engaged in fishing,7.3,0.339999999999975,2.1000000000000227
2024-06-01 18:00:56,Engaged in fishing,7.3,0.5199999999999818,2.1000000000000227
2024-06-01 18:01:06,Engaged in fishing,7.3,0.6999999999999886,2.1000000000000227
2024-06-01 18:01:16,Engaged in fishing,7.3,0.6999999999999886,1.1000000000000227
2024-06-01 18:01:26,Engaged in fishing,7.3,0.5799999999999841,1.3000000000000114
2024-06-01 18:01:36,Engaged in fishing,7.3,0.45999999999997954,1.5
2024-06-01 18:01:46,Engaged in fishing,7.3,0.339999999999975,1.6999999999999886
2024-06-01 18:01:56,Engaged in fishing,7.3,0.22000000000002728,1.8999999999999773
2024-06-01 18:02:06,Engaged in fishing,7.3,0.10000000000002274,2.1000000000000227
2024-06-01 18:02:16,Engaged in fishing,7.3,0.19999999999998863,0.10000000000002274
2024-06-01 18:02:26,Engaged in fishing,7.3,0.4399999999999977,0.5
2024-06-01 18:02:36,Engaged in fishing,7.3,0.6800000000000068,0.8999999999999773
2024-06-01 18:02:46,Engaged in fishing,7.3,0.9199999999999591,1.3000000000000114
2024-06-01 18:02:56,Engaged in fishing,7.3,1.1599999999999682,1.6999999999999886
2024-06-01 18:03:06,Engaged in fishing,7.3,1.3999999999999773,2.1000000000000227
2024-06-01 18:03:16,Engaged in fishing,7.3,1.3000000000000114,2.1000000000000227
2024-06-01 18:03:26,Engaged in fishing,7.3,1.1599999999999682,2.3000000000000114
2024-06-01 18:03:36,Engaged in fishing,7.3,1.0199999999999818,2.5
2024-06-01 18:03:46,Engaged in fishing,7.3,0.8799999999999955,2.6999999999999886
2024-06-01 18:03:56,Engaged in fishing,7.3,0.7400000000000091,2.8999999999999773
2024-06-01 18:04:06,Engaged in fishing,7.3,0.6000000000000227,3.1000000000000227
2024-06-01 18:04:16,Engaged in fishing,7.4,1.0,1.1000000000000227
2024-06-01 18:04:26,Engaged in fishing,7.383333333333334,0.6333333333333258,0.6000000000000227
2024-06-01 18:04:36,Engaged in fishing,7.366666666666667,0.2666666666666515,0.10000000000002274
2024-06-01 18:04:46,Engaged in fishing,7.35,359.9,359.6
2024-06-01 18:04:56,Engaged in fishing,7.333333333333333,359.5333333333333,359.1
2024-06-01 18:05:06,Engaged in fishing,7.316666666666666,359.16666666666663,358.6
2024-06-01 18:05:16,Engaged in fishing,7.3,358.8,358.1
2024-06-01 18:05:26,Engaged in fishing,7.3,358.7833333333333,358.6
2024-06-01 18:05:36,Engaged in fishing,7.3,358.76666666666665,359.1
2024-06-01 18:05:46,Engaged in fishing,7.3,358.75,359.6
2024-06-01 18:05:56,Engaged in fishing,7.3,358.73333333333335,0.10000000000002274
2024-06-01 18:06:06,Engaged in fishing,7.3,358.71666666666664,0.6000000000000227
2024-06-01 18:06:16,Engaged in fishing,7.3,358.7,1.1000000000000227
2024-06-01 18:06:26,Engaged in fishing,7.3,358.71666666666664,0.6000000000000227
2024-06-01 18:06:36,Engaged in fishing,7.3,358.73333333333335,0.10000000000002274
2024-06-01 18:06:46,Engaged in fishing,7.3,358.75,359.6
2024-06-01 18:06:56,Engaged in fishing,7.3,358.76666666666665,359.1
2024-06-01 18:07:06,Engaged in fishing,7.3,358.7833333333333,358.6
2024-06-01 18:07:16,Engaged in fishing,7.3,358.8,358.1
2024-06-01 18:07:26,Engaged in fishing,7.3,358.85,358.6
2024-06-01 18:07:36,Engaged in fishing,7.3,358.9,359.1
2024-06-01 18:07:46,Engaged in fishing,7.3,358.95,359.6
2024-06-01 18:07:56,Engaged in fishing,7.3,359.0,0.10000000000002274
2024-06-01 18:08:06,Engaged in fishing,7.3,359.05,0.6000000000000227
2024-06-01 18:08:16,Engaged in fishing,7.3,359.1,1.1000000000000227
2024-06-01 18:08:26,Engaged in fishing,7.3,358.91666666666663,0.7666666666666515
2024-06-01 18:08:36,Engaged in fishing,7.3,358.73333333333335,0.4333333333333371
2024-06-01 18:08:46,Engaged in fishing,7.3,358.55,0.10000000000002274
2024-06-01 18:08:56,Engaged in fishing,7.3,358.3666666666667,359.76666666666665
2024-06-01 18:09:06,Engaged in fishing,7.3,358.18333333333334,359.43333333333334
2024-06-01 18:09:16,Engaged in fishing,7.3,358.0,359.1
2024-06-01 18:09:26,Engaged in fishing,7.3,358.2,359.1
