Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:16:37,Under way using engine,9.5,0.0,357.6
2024-03-18 22:16:47,Under way using engine,9.5,0.3333333333333144,357.93333333333334
2024-03-18 22:16:57,Under way using engine,9.5,0.6666666666666856,358.2666666666667
2024-03-18 22:17:07,Under way using engine,9.5,1.0,358.6
2024-03-18 22:17:17,Under way using engine,9.5,1.1000000000000227,358.6
2024-03-18 22:17:27,Under way using engine,9.5,0.8000000000000114,358.6
2024-03-18 22:17:37,Under way using engine,9.5,0.5,358.6
2024-03-18 22:17:47,Under way using engine,9.5,0.7000000000000455,358.6
2024-03-18 22:17:57,Under way using engine,9.5,0.9000000000000341,358.6
2024-03-18 22:18:07,Under way using engine,9.5,1.1000000000000227,358.6
2024-03-18 22:18:17,Under way using engine,9.5,1.1000000000000227,357.6
2024-03-18 22:18:27,Under way using engine,9.5,1.0,358.1
2024-03-18 22:18:37,Under way using engine,9.5,0.9000000000000341,358.6
2024-03-18 22:18:47,Under way using engine,9.5,0.9000000000000341,358.6
2024-03-18 22:18:57,Under way using engine,9.5,0.9000000000000341,358.6
2024-03-18 22:19:07,Under way using engine,9.5,0.9000000000000341,358.6
2024-03-18 22:19:17,Under way using engine,9.5,0.9000000000000341,358.6
2024-03-18 22:19:27,Under way using engine,9.5,0.8500000000000227,358.6
2024-03-18 22:19:37,Under way using engine,9.5,0.8000000000000114,358.6
2024-03-18 22:19:47,Under way using engine,9.475,0.9000000000000341,358.1
2024-03-18 22:19:57,Under way using engine,9.45,1.0,357.6
2024-03-18 22:20:07,Under way using engine,9.425,1.1000000000000227,357.1
2024-03-18 22:20:17,Under way using engine,9.4,1.2000000000000455,356.6
2024-03-18 22:20:27,Under way using engine,9.4,0.9500000000000455,357.6
2024-03-18 22:20:37,Under way using engine,9.4,0.7000000000000455,358.6
2024-03-18 22:20:47,Under way using engine,9.4,0.7000000000000455,358.35
2024-03-18 22:20:57,Under way using engine,9.4,0.7000000000000455,358.1
2024-03-18 22:21:07,Under way using engine,9.4,0.7000000000000455,357.85
2024-03-18 22:21:17,Under way using engine,9.4,0.7000000000000455,357.6
2024-03-18 22:21:27,Under way using engine,9.3,0.9500000000000455,357.6
2024-03-18 22:21:37,Under way using engine,9.2,1.2000000000000455,357.6
2024-03-18 22:21:47,Under way using engine,9.225,1.025000000000034,357.85
2024-03-18 22:21:57,Under way using engine,9.25,0.8500000000000227,358.1
2024-03-18 22:22:07,Under way using engine,9.275,0.6750000000000114,358.35
2024-03-18 22:22:17,Under way using engine,9.3,0.5,358.6
2024-03-18 22:22:27,Under way using engine,9.35,0.75,358.6
2024-03-18 22:22:37,Under way using engine,9.4,1.0,358.6
2024-03-18 22:22:47,Under way using engine,9.366666666666667,1.1666666666666856,358.6
2024-03-18 22:22:57,Under way using engine,9.333333333333334,1.3333333333333144,358.6
2024-03-18 22:23:07,Under way using engine,9.3,1.5,358.6
2024-03-18 22:23:17,Under way using engine,9.3,0.5,358.6
2024-03-18 22:23:27,Under way using engine,9.3,0.9500000000000455,358.6
2024-03-18 22:23:37,Under way using engine,9.3,1.400000000000034,358.6
2024-03-18 22:23:47,Under way using engine,9.333333333333334,1.3666666666666742,358.6
2024-03-18 22:23:57,Under way using engine,9.366666666666667,1.3333333333333144,358.6
2024-03-18 22:24:07,Under way using engine,9.4,1.3000000000000114,358.6
2024-03-18 22:24:17,Under way using engine,9.3,1.2000000000000455,358.6
2024-03-18 22:24:27,Under way using engine,9.3,0.8000000000000682,358.6
2024-03-18 22:24:37,Under way using engine,9.3,0.4000000000000341,358.6
2024-03-18 22:24:47,Under way using engine,9.4,0.4500000000000455,358.6
2024-03-18 22:24:57,Under way using engine,9.5,0.5,358.6
2024-03-18 22:25:07,Under way using engine,9.5,1.0,358.6
2024-03-18 22:25:17,Under way using engine,9.5,1.1000000000000227,358.6
2024-03-18 22:25:27,Under way using engine,9.5,1.2000000000000455,358.6
2024-03-18 22:25:37,Under way using engine,9.5,1.3000000000000114,358.6
