Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:27:37,Under way using engine,17.2,0.0,359.1
2024-03-26 20:27:47,Under way using engine,17.2,359.90000000000003,359.1
2024-03-26 20:27:57,Under way using engine,17.2,359.8,359.1
2024-03-26 20:28:07,Under way using engine,17.2,359.70000000000005,359.1
2024-03-26 20:28:17,Under way using engine,17.2,359.90000000000003,359.1
2024-03-26 20:28:27,Under way using engine,17.25,0.0,359.1
2024-03-26 20:28:37,Under way using engine,17.3,0.10000000000002274,359.1
2024-03-26 20:28:47,Under way using engine,17.3,0.0,359.1
2024-03-26 20:28:57,Under way using engine,17.3,359.90000000000003,359.1
2024-03-26 20:29:07,Under way using engine,17.3,359.8,359.1
2024-03-26 20:29:17,Under way using engine,17.3,359.8,359.1
2024-03-26 20:29:27,Under way using engine,17.3,359.8,359.1
2024-03-26 20:29:37,Under way using engine,17.3,359.8,359.1
2024-03-26 20:29:47,Under way using engine,17.3,359.93333333333334,359.1
2024-03-26 20:29:57,Under way using engine,17.3,0.06666666666671972,359.1
2024-03-26 20:30:07,Under way using engine,17.3,0.20000000000004547,359.1
2024-03-26 20:30:17,Under way using engine,17.3,0.10000000000002274,358.7666666666667
2024-03-26 20:30:27,Under way using engine,17.3,5.684341886080802e-14,358.43333333333334
2024-03-26 20:30:37,Under way using engine,17.3,359.90000000000003,358.1
2024-03-26 20:30:47,Under way using engine,17.3,359.8333333333333,358.43333333333334
2024-03-26 20:30:57,Under way using engine,17.3,359.7666666666667,358.7666666666667
2024-03-26 20:31:07,Under way using engine,17.3,359.70000000000005,359.1
2024-03-26 20:31:17,Under way using engine,17.3,359.8,359.1
2024-03-26 20:31:27,Under way using engine,17.3,359.90000000000003,359.1
2024-03-26 20:31:37,Under way using engine,17.3,0.0,359.1
2024-03-26 20:31:47,Under way using engine,17.3,359.9666666666667,358.7666666666667
2024-03-26 20:31:57,Under way using engine,17.3,359.93333333333334,358.43333333333334
2024-03-26 20:32:07,Under way using engine,17.3,359.90000000000003,358.1
2024-03-26 20:32:17,Under way using engine,17.333333333333332,359.90000000000003,357.7666666666667
2024-03-26 20:32:27,Under way using engine,17.366666666666667,359.90000000000003,357.43333333333334
