Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:11:03,Under way using engine,13.8,0.0,358.4
2024-06-07 06:11:13,Under way using engine,13.74,359.38,359.2
2024-06-07 06:11:23,Under way using engine,13.68,358.76,0.0
2024-06-07 06:11:33,Under way using engine,13.62,358.14,0.8000000000000114
2024-06-07 06:11:43,Under way using engine,13.56,357.52,1.6000000000000227
2024-06-07 06:11:53,Under way using engine,13.5,356.9,2.3999999999999773
2024-06-07 06:12:03,Under way using engine,13.7,358.0,4.399999999999977
2024-06-07 06:12:13,Under way using engine,13.62,358.08,0.8000000000000114
2024-06-07 06:12:23,Under way using engine,13.54,358.15999999999997,357.2
2024-06-07 06:12:33,Under way using engine,13.46,358.24,353.6
2024-06-07 06:12:43,Under way using engine,13.38,358.32,350.0
2024-06-07 06:12:53,Under way using engine,13.3,358.4,346.4
2024-06-07 06:13:03,Under way using engine,13.3,347.7,358.4
2024-06-07 06:13:13,Under way using engine,13.58,350.1,359.4
2024-06-07 06:13:23,Under way using engine,13.86,352.5,0.39999999999997726
2024-06-07 06:13:33,Under way using engine,14.14,354.9,1.3999999999999773
2024-06-07 06:13:43,Under way using engine,14.42,357.3,2.3999999999999773
2024-06-07 06:13:53,Under way using engine,14.7,359.7,3.3999999999999773
2024-06-07 06:14:03,Under way using engine,14.4,2.8000000000000114,0.39999999999997726
2024-06-07 06:14:13,Under way using engine,14.9,1.3000000000000114,1.3999999999999773
2024-06-07 06:14:23,Under way using engine,14.52,1.3799999999999955,0.6000000000000227
2024-06-07 06:14:33,Under way using engine,14.14,1.4599999999999795,359.8
2024-06-07 06:14:43,Under way using engine,13.76,1.5400000000000205,359.0
2024-06-07 06:14:53,Under way using engine,13.38,1.6200000000000045,358.2
2024-06-07 06:15:03,Under way using engine,13.0,1.6999999999999886,357.4
2024-06-07 06:15:13,Under way using engine,13.25,359.3,0.8999999999999773
2024-06-07 06:15:23,Under way using engine,13.5,356.9,4.399999999999977
2024-06-07 06:15:33,Under way using engine,13.5,358.35,355.9
2024-06-07 06:15:43,Under way using engine,13.5,359.8,347.4
2024-06-07 06:15:53,Under way using engine,13.45,354.8,350.9
2024-06-07 06:16:03,Under way using engine,13.4,349.8,354.4
2024-06-07 06:16:13,Under way using engine,13.65,356.15,354.9
2024-06-07 06:16:23,Under way using engine,13.9,2.5,355.4
2024-06-07 06:16:33,Under way using engine,13.875,1.849999999999966,357.4
2024-06-07 06:16:43,Under way using engine,13.85,1.1999999999999886,359.4
2024-06-07 06:16:53,Under way using engine,13.825,0.5500000000000114,1.3999999999999773
2024-06-07 06:17:03,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-07 06:17:13,Under way using engine,14.075,358.125,1.3999999999999773
2024-06-07 06:17:23,Under way using engine,14.35,356.35,359.4
2024-06-07 06:17:33,Under way using engine,14.625,354.575,357.4
2024-06-07 06:17:43,Under way using engine,14.9,352.8,355.4
2024-06-07 06:17:53,Under way using engine,14.4,355.85,357.9
2024-06-07 06:18:03,Under way using engine,13.9,358.9,0.39999999999997726
2024-06-07 06:18:13,Under way using engine,13.76,0.4399999999999977,0.19999999999998863
2024-06-07 06:18:23,Under way using engine,13.62,1.9800000000000182,0.0
2024-06-07 06:18:33,Under way using engine,13.48,3.519999999999982,359.8
2024-06-07 06:18:43,Under way using engine,13.34,5.060000000000002,359.6
2024-06-07 06:18:53,Under way using engine,13.2,6.600000000000023,359.4
2024-06-07 06:19:03,Under way using engine,13.6,357.6,355.4
2024-06-07 06:19:13,Under way using engine,13.616666666666667,357.45,354.9
2024-06-07 06:19:23,Under way using engine,13.633333333333333,357.3,354.4
2024-06-07 06:19:33,Under way using engine,13.65,357.15,353.9
2024-06-07 06:19:43,Under way using engine,13.666666666666666,357.0,353.4
2024-06-07 06:19:53,Under way using engine,13.683333333333334,356.85,352.9
2024-06-07 06:20:03,Under way using engine,13.7,356.7,352.4
2024-06-07 06:20:13,Under way using engine,13.72,356.64,353.2
2024-06-07 06:20:23,Under way using engine,13.74,356.58,354.0
2024-06-07 06:20:33,Under way using engine,13.76,356.52,354.8
2024-06-07 06:20:43,Under way using engine,13.78,356.46,355.6
2024-06-07 06:20:53,Under way using engine,13.8,356.4,356.4
2024-06-07 06:21:03,Under way using engine,13.3,357.9,359.9
2024-06-07 06:21:13,Under way using engine,12.8,359.4,3.3999999999999773
2024-06-07 06:21:23,Under way using engine,12.866666666666667,359.4666666666667,0.39999999999997726
2024-06-07 06:21:33,Under way using engine,12.933333333333334,359.5333333333333,357.4
2024-06-07 06:21:43,Under way using engine,13.0,359.6,354.4
2024-06-07 06:21:53,Under way using engine,13.133333333333333,357.3,354.4
2024-06-07 06:22:03,Under way using engine,13.266666666666667,355.0,354.4
2024-06-07 06:22:13,Under way using engine,13.4,352.7,354.4
2024-06-07 06:22:23,Under way using engine,13.433333333333334,353.02777777777777,354.6222222222222
2024-06-07 06:22:33,Under way using engine,13.466666666666669,353.35555555555555,354.84444444444443
2024-06-07 06:22:43,Under way using engine,13.5,353.68333333333334,355.06666666666666
2024-06-07 06:22:53,Under way using engine,13.533333333333331,354.0111111111111,355.2888888888889
2024-06-07 06:23:03,Under way using engine,13.566666666666666,354.3388888888889,355.5111111111111
2024-06-07 06:23:13,Under way using engine,13.6,354.6666666666667,355.73333333333335
2024-06-07 06:23:23,Under way using engine,13.633333333333333,354.9944444444444,355.9555555555556
2024-06-07 06:23:33,Under way using engine,13.666666666666666,355.3222222222222,356.1777777777778
2024-06-07 06:23:43,Under way using engine,13.7,355.65,356.4
2024-06-07 06:23:53,Under way using engine,13.733333333333334,355.97777777777776,356.6222222222222
2024-06-07 06:24:03,Under way using engine,13.766666666666667,356.30555555555554,356.84444444444443
2024-06-07 06:24:13,Under way using engine,13.8,356.6333333333333,357.06666666666666
2024-06-07 06:24:23,Under way using engine,13.833333333333334,356.9611111111111,357.2888888888889
2024-06-07 06:24:33,Under way using engine,13.866666666666667,357.2888888888889,357.5111111111111
2024-06-07 06:24:43,Under way using engine,13.9,357.6166666666667,357.73333333333335
2024-06-07 06:24:53,Under way using engine,13.933333333333334,357.94444444444446,357.9555555555556
2024-06-07 06:25:03,Under way using engine,13.966666666666669,358.27222222222224,358.1777777777778
2024-06-07 06:25:13,Under way using engine,14.0,358.6,358.4
2024-06-07 06:25:23,Under way using engine,13.8,357.73333333333335,358.06666666666666
2024-06-07 06:25:33,Under way using engine,13.6,356.8666666666667,357.73333333333335
2024-06-07 06:25:43,Under way using engine,13.4,356.0,357.4
2024-06-07 06:25:53,Under way using engine,13.7,357.0,2.3999999999999773
