Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:45:15,Restricted maneuverability,0.8,0.0,351.9
2024-11-26 19:45:25,Restricted maneuverability,0.75,2.25,351.4
2024-11-26 19:45:35,Restricted maneuverability,0.7,4.5,350.9
2024-11-26 19:45:45,Restricted maneuverability,0.6749999999999999,4.425000000000011,351.15
2024-11-26 19:45:55,Restricted maneuverability,0.6499999999999999,4.350000000000023,351.4
2024-11-26 19:46:05,Restricted maneuverability,0.625,4.274999999999977,351.65
2024-11-26 19:46:15,Restricted maneuverability,0.6,4.2000000000000455,351.9
2024-11-26 19:46:25,Restricted maneuverability,0.609090909090909,3.8454545454545723,351.9
2024-11-26 19:46:35,Restricted maneuverability,0.6181818181818182,3.490909090909099,351.9
2024-11-26 19:46:45,Restricted maneuverability,0.6272727272727272,3.136363636363626,351.9
2024-11-26 19:46:55,Restricted maneuverability,0.6363636363636364,2.7818181818182097,351.9
2024-11-26 19:47:05,Restricted maneuverability,0.6454545454545454,2.4272727272727934,351.9
2024-11-26 19:47:15,Restricted maneuverability,0.6545454545454545,2.0727272727273203,351.9
2024-11-26 19:47:25,Restricted maneuverability,0.6636363636363636,1.7181818181818471,351.9
2024-11-26 19:47:35,Restricted maneuverability,0.6727272727272727,1.363636363636374,351.9
2024-11-26 19:47:45,Restricted maneuverability,0.6818181818181818,1.0090909090909008,351.9
2024-11-26 19:47:55,Restricted maneuverability,0.6909090909090909,0.6545454545454277,351.9
2024-11-26 19:48:05,Restricted maneuverability,0.7,0.30000000000001137,351.9
2024-11-26 19:48:15,Restricted maneuverability,0.7,358.96666666666664,351.9
2024-11-26 19:48:25,Restricted maneuverability,0.7,357.6333333333333,351.9
2024-11-26 19:48:35,Restricted maneuverability,0.7,356.3,351.9
2024-11-26 19:48:45,Restricted maneuverability,0.7,356.5,351.9
2024-11-26 19:48:55,Restricted maneuverability,0.6499999999999999,358.75,351.4
2024-11-26 19:49:05,Restricted maneuverability,0.6,1.0,350.9
2024-11-26 19:49:15,Restricted maneuverability,0.6499999999999999,357.65,350.9
2024-11-26 19:49:25,Restricted maneuverability,0.7,354.3,350.9
2024-11-26 19:49:35,Restricted maneuverability,0.6333333333333333,353.3333333333333,351.23333333333335
2024-11-26 19:49:45,Restricted maneuverability,0.5666666666666667,352.3666666666667,351.5666666666666
2024-11-26 19:49:55,Restricted maneuverability,0.5,351.4,351.9
2024-11-26 19:50:05,Restricted maneuverability,0.3,348.70000000000005,352.9
2024-11-26 19:50:15,Restricted maneuverability,0.1,334.20000000000005,352.9
2024-11-26 19:50:25,Restricted maneuverability,0.0,351.6,352.9
2024-11-26 19:50:35,Restricted maneuverability,0.1714285714285714,325.9142857142857,352.75714285714287
2024-11-26 19:50:45,Restricted maneuverability,0.3428571428571428,300.22857142857146,352.6142857142857
2024-11-26 19:50:55,Restricted maneuverability,0.5142857142857142,274.54285714285714,352.47142857142853
2024-11-26 19:51:05,Restricted maneuverability,0.6857142857142857,248.85714285714286,352.3285714285714
