Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:41:41,Engaged in fishing,9.3,0.0,5.399999999999977
2024-06-25 21:41:51,Engaged in fishing,9.3,0.4500000000000455,5.399999999999977
2024-06-25 21:42:01,Engaged in fishing,9.3,0.8999999999999773,5.399999999999977
2024-06-25 21:42:11,Engaged in fishing,9.3,1.3500000000000227,5.399999999999977
2024-06-25 21:42:21,Engaged in fishing,9.3,1.8000000000000114,5.399999999999977
2024-06-25 21:42:31,Engaged in fishing,9.3,1.7000000000000455,5.2333333333333485
2024-06-25 21:42:41,Engaged in fishing,9.3,1.6000000000000227,5.066666666666606
2024-06-25 21:42:51,Engaged in fishing,9.3,1.5,4.899999999999977
2024-06-25 21:43:01,Engaged in fishing,9.3,1.3999999999999773,4.7333333333333485
2024-06-25 21:43:11,Engaged in fishing,9.3,1.3000000000000114,4.566666666666606
2024-06-25 21:43:21,Engaged in fishing,9.3,1.2000000000000455,4.399999999999977
2024-06-25 21:43:31,Engaged in fishing,9.3,1.0500000000000114,4.2333333333333485
2024-06-25 21:43:41,Engaged in fishing,9.3,0.8999999999999773,4.066666666666606
2024-06-25 21:43:51,Engaged in fishing,9.3,0.75,3.8999999999999773
2024-06-25 21:44:01,Engaged in fishing,9.3,0.6000000000000227,3.7333333333333485
2024-06-25 21:44:11,Engaged in fishing,9.3,0.4500000000000455,3.566666666666606
2024-06-25 21:44:21,Engaged in fishing,9.3,0.30000000000001137,3.3999999999999773
2024-06-25 21:44:31,Engaged in fishing,9.3,0.6499999999999773,3.566666666666606
2024-06-25 21:44:41,Engaged in fishing,9.3,1.0,3.7333333333333485
2024-06-25 21:44:51,Engaged in fishing,9.3,1.3500000000000227,3.8999999999999773
2024-06-25 21:45:01,Engaged in fishing,9.3,1.7000000000000455,4.066666666666606
2024-06-25 21:45:11,Engaged in fishing,9.3,2.0500000000000114,4.2333333333333485
2024-06-25 21:45:21,Engaged in fishing,9.3,2.3999999999999773,4.399999999999977
2024-06-25 21:45:31,Engaged in fishing,9.316666666666666,2.2333333333333485,3.8999999999999773
2024-06-25 21:45:41,Engaged in fishing,9.333333333333334,2.066666666666606,3.3999999999999773
2024-06-25 21:45:51,Engaged in fishing,9.35,1.8999999999999773,2.8999999999999773
2024-06-25 21:46:01,Engaged in fishing,9.366666666666667,1.7333333333333485,2.3999999999999773
2024-06-25 21:46:11,Engaged in fishing,9.383333333333333,1.566666666666606,1.8999999999999773
2024-06-25 21:46:21,Engaged in fishing,9.4,1.3999999999999773,1.3999999999999773
2024-06-25 21:46:31,Engaged in fishing,9.383333333333333,1.3333333333333144,1.7333333333333485
2024-06-25 21:46:41,Engaged in fishing,9.366666666666667,1.2666666666666515,2.066666666666606
2024-06-25 21:46:51,Engaged in fishing,9.35,1.2000000000000455,2.3999999999999773
2024-06-25 21:47:01,Engaged in fishing,9.333333333333334,1.1333333333333258,2.7333333333333485
2024-06-25 21:47:11,Engaged in fishing,9.316666666666666,1.066666666666606,3.066666666666606
2024-06-25 21:47:21,Engaged in fishing,9.3,1.0,3.3999999999999773
2024-06-25 21:47:31,Engaged in fishing,9.31,0.8999999999999773,3.5
2024-06-25 21:47:41,Engaged in fishing,9.32,0.8000000000000114,3.6000000000000227
2024-06-25 21:47:51,Engaged in fishing,9.33,0.7000000000000455,3.7000000000000455
2024-06-25 21:48:01,Engaged in fishing,9.34,0.6000000000000227,3.8000000000000114
2024-06-25 21:48:11,Engaged in fishing,9.35,0.5,3.8999999999999773
2024-06-25 21:48:21,Engaged in fishing,9.36,0.39999999999997726,4.0
2024-06-25 21:48:31,Engaged in fishing,9.37,0.30000000000001137,4.100000000000023
2024-06-25 21:48:41,Engaged in fishing,9.38,0.20000000000004547,4.2000000000000455
2024-06-25 21:48:51,Engaged in fishing,9.39,0.10000000000002274,4.300000000000011
2024-06-25 21:49:01,Engaged in fishing,9.4,0.0,4.399999999999977
2024-06-25 21:49:11,Engaged in fishing,9.383333333333333,0.10000000000002274,4.399999999999977
2024-06-25 21:49:21,Engaged in fishing,9.366666666666667,0.20000000000004547,4.399999999999977
2024-06-25 21:49:31,Engaged in fishing,9.35,0.30000000000001137,4.399999999999977
2024-06-25 21:49:41,Engaged in fishing,9.333333333333334,0.39999999999997726,4.399999999999977
2024-06-25 21:49:51,Engaged in fishing,9.316666666666666,0.5,4.399999999999977
2024-06-25 21:50:01,Engaged in fishing,9.3,0.6000000000000227,4.399999999999977
2024-06-25 21:50:11,Engaged in fishing,9.3,0.6000000000000227,4.066666666666606
2024-06-25 21:50:21,Engaged in fishing,9.3,0.6000000000000227,3.7333333333333485
2024-06-25 21:50:31,Engaged in fishing,9.3,0.6000000000000227,3.3999999999999773
2024-06-25 21:50:41,Engaged in fishing,9.3,0.6000000000000227,3.066666666666606
2024-06-25 21:50:51,Engaged in fishing,9.3,0.6000000000000227,2.7333333333333485
2024-06-25 21:51:01,Engaged in fishing,9.3,0.6000000000000227,2.3999999999999773
2024-06-25 21:51:11,Engaged in fishing,9.3,0.6499999999999773,2.566666666666606
2024-06-25 21:51:21,Engaged in fishing,9.3,0.7000000000000455,2.7333333333333485
2024-06-25 21:51:31,Engaged in fishing,9.3,0.75,2.8999999999999773
2024-06-25 21:51:41,Engaged in fishing,9.3,0.8000000000000114,3.066666666666606
2024-06-25 21:51:51,Engaged in fishing,9.3,0.8500000000000227,3.2333333333333485
2024-06-25 21:52:01,Engaged in fishing,9.3,0.8999999999999773,3.3999999999999773
2024-06-25 21:52:11,Engaged in fishing,9.307692307692308,0.9769230769230717,3.3999999999999773
2024-06-25 21:52:21,Engaged in fishing,9.315384615384616,1.053846153846166,3.3999999999999773
2024-06-25 21:52:31,Engaged in fishing,9.323076923076924,1.1307692307692605,3.3999999999999773
2024-06-25 21:52:41,Engaged in fishing,9.330769230769231,1.207692307692355,3.3999999999999773
2024-06-25 21:52:51,Engaged in fishing,9.33846153846154,1.2846153846153925,3.3999999999999773
2024-06-25 21:53:01,Engaged in fishing,9.346153846153848,1.36153846153843,3.3999999999999773
2024-06-25 21:53:11,Engaged in fishing,9.353846153846154,1.4384615384615245,3.3999999999999773
2024-06-25 21:53:21,Engaged in fishing,9.361538461538462,1.5153846153846189,3.3999999999999773
2024-06-25 21:53:31,Engaged in fishing,9.36923076923077,1.5923076923077133,3.3999999999999773
2024-06-25 21:53:41,Engaged in fishing,9.376923076923076,1.6692307692308077,3.3999999999999773
2024-06-25 21:53:51,Engaged in fishing,9.384615384615383,1.7461538461538453,3.3999999999999773
2024-06-25 21:54:01,Engaged in fishing,9.392307692307693,1.8230769230769397,3.3999999999999773
2024-06-25 21:54:11,Engaged in fishing,9.4,1.8999999999999773,3.3999999999999773
2024-06-25 21:54:21,Engaged in fishing,9.383333333333333,1.8833333333333258,3.566666666666606
2024-06-25 21:54:31,Engaged in fishing,9.366666666666667,1.8666666666666742,3.7333333333333485
2024-06-25 21:54:41,Engaged in fishing,9.35,1.8500000000000227,3.8999999999999773
2024-06-25 21:54:51,Engaged in fishing,9.333333333333334,1.8333333333333144,4.066666666666606
2024-06-25 21:55:01,Engaged in fishing,9.316666666666666,1.8166666666667197,4.2333333333333485
2024-06-25 21:55:11,Engaged in fishing,9.3,1.8000000000000114,4.399999999999977
2024-06-25 21:55:21,Engaged in fishing,9.3,1.6499999999999773,3.8999999999999773
