Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:23:34,Engaged in fishing,5.3,0.0,2.0
2024-04-28 16:23:44,Engaged in fishing,5.4,0.0,1.0
2024-04-28 16:23:54,Engaged in fishing,5.35,0.0,359.0
2024-04-28 16:24:04,Engaged in fishing,5.3,0.0,357.0
2024-04-28 16:24:14,Engaged in fishing,5.275,0.8513513513513544,359.0
2024-04-28 16:24:24,Engaged in fishing,5.25,1.7027027027027088,1.0
2024-04-28 16:24:34,Engaged in fishing,5.225,2.5540540540540633,3.0
2024-04-28 16:24:44,Engaged in fishing,5.2,3.4054054054054177,5.0
2024-04-28 16:24:54,Engaged in fishing,5.25,4.659224441833146,5.5
2024-04-28 16:25:04,Engaged in fishing,5.3,5.9130434782608745,6.0
2024-04-28 16:25:14,Engaged in fishing,5.3,5.4072826086956525,3.25
2024-04-28 16:25:24,Engaged in fishing,5.3,4.90152173913043,0.5
2024-04-28 16:25:34,Engaged in fishing,5.3,4.395760869565208,357.75
2024-04-28 16:25:44,Engaged in fishing,5.3,3.8899999999999864,355.0
2024-04-28 16:25:54,Engaged in fishing,5.449999999999999,3.123333333333335,357.0
2024-04-28 16:26:04,Engaged in fishing,5.6,2.3566666666666833,359.0
2024-04-28 16:26:14,Engaged in fishing,5.625,2.0127789699571395,359.25
2024-04-28 16:26:24,Engaged in fishing,5.65,1.6688912732475956,359.5
2024-04-28 16:26:34,Engaged in fishing,5.675,1.325003576537938,359.75
2024-04-28 16:26:44,Engaged in fishing,5.7,0.9811158798283941,0.0
2024-04-28 16:26:54,Engaged in fishing,5.7,1.0197424892704134,0.0
2024-04-28 16:27:04,Engaged in fishing,5.7,1.0583690987124896,0.0
2024-04-28 16:27:14,Engaged in fishing,5.7,1.096995708154509,358.25
2024-04-28 16:27:24,Engaged in fishing,5.7,1.1356223175965852,356.5
2024-04-28 16:27:34,Engaged in fishing,5.7,1.1742489270386613,354.75
2024-04-28 16:27:44,Engaged in fishing,5.7,1.2128755364806807,353.0
2024-04-28 16:27:54,Engaged in fishing,5.75,1.2515021459228137,355.0
2024-04-28 16:28:04,Engaged in fishing,5.8,1.2901287553647762,357.0
