Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:51:54,Engaged in fishing,2.4,0.0,359.8
2024-04-17 13:52:54,Engaged in fishing,2.3833333333333333,359.83333333333337,359.6333333333333
2024-04-17 13:53:54,Engaged in fishing,2.3666666666666667,359.66666666666663,359.46666666666664
2024-04-17 13:54:54,Engaged in fishing,2.35,359.5,359.3
2024-04-17 13:55:54,Engaged in fishing,2.333333333333333,359.33333333333337,359.1333333333333
2024-04-17 13:56:54,Engaged in fishing,2.3166666666666664,359.16666666666663,358.96666666666664
2024-04-17 13:57:54,Engaged in fishing,2.3,359.0,358.8
2024-04-17 13:58:54,Engaged in fishing,2.3,359.0,358.8
2024-04-17 13:59:54,Engaged in fishing,2.3,358.4764705882353,358.74117647058824
2024-04-17 14:00:54,Engaged in fishing,2.3,357.95294117647063,358.68235294117653
2024-04-17 14:01:54,Engaged in fishing,2.3,357.4294117647059,358.6235294117647
2024-04-17 14:02:54,Engaged in fishing,2.3,356.9058823529412,358.56470588235294
2024-04-17 14:03:54,Engaged in fishing,2.3,356.38235294117646,358.50588235294117
2024-04-17 14:04:54,Engaged in fishing,2.3,355.8588235294118,358.44705882352946
2024-04-17 14:05:54,Engaged in fishing,2.3,355.33529411764704,358.38823529411764
2024-04-17 14:06:54,Engaged in fishing,2.3,354.8117647058824,358.3294117647059
2024-04-17 14:07:54,Engaged in fishing,2.3,354.2882352941177,358.2705882352941
2024-04-17 14:08:54,Engaged in fishing,2.3,353.7647058823529,358.2117647058824
2024-04-17 14:09:54,Engaged in fishing,2.3,353.24117647058824,358.15294117647056
2024-04-17 14:10:54,Engaged in fishing,2.3,352.71764705882356,358.09411764705885
2024-04-17 14:11:54,Engaged in fishing,2.3,352.1941176470589,358.0352941176471
2024-04-17 14:12:54,Engaged in fishing,2.3,351.6705882352941,357.9764705882353
2024-04-17 14:13:54,Engaged in fishing,2.3,351.1470588235294,357.9176470588236
2024-04-17 14:14:54,Engaged in fishing,2.3,350.6235294117647,357.8588235294118
2024-04-17 14:15:54,Engaged in fishing,2.3,350.1,357.8
2024-04-17 14:16:54,Engaged in fishing,2.3,351.5,357.8
2024-04-17 14:17:54,Engaged in fishing,2.3,350.1,357.8
2024-04-17 14:18:54,Engaged in fishing,2.3931034482758617,349.39655172413796,357.00689655172414
2024-04-17 14:19:54,Engaged in fishing,2.486206896551724,348.6931034482759,356.2137931034483
2024-04-17 14:20:54,Engaged in fishing,2.579310344827586,347.9896551724138,355.4206896551724
2024-04-17 14:21:54,Engaged in fishing,2.672413793103448,347.2862068965517,354.6275862068965
2024-04-17 14:22:54,Engaged in fishing,2.7655172413793103,346.5827586206897,353.8344827586207
2024-04-17 14:23:54,Engaged in fishing,2.858620689655172,345.8793103448276,353.04137931034484
2024-04-17 14:24:54,Engaged in fishing,2.951724137931034,345.17586206896556,352.2482758620689
2024-04-17 14:25:54,Engaged in fishing,3.0448275862068965,344.47241379310344,351.4551724137931
2024-04-17 14:26:54,Engaged in fishing,3.1379310344827585,343.76896551724144,350.6620689655173
2024-04-17 14:27:54,Engaged in fishing,3.231034482758621,343.0655172413793,349.86896551724135
2024-04-17 14:28:54,Engaged in fishing,3.3241379310344827,342.3620689655173,349.07586206896553
2024-04-17 14:29:54,Engaged in fishing,3.4172413793103447,341.6586206896552,348.28275862068966
2024-04-17 14:30:54,Engaged in fishing,3.5103448275862066,340.9551724137931,347.4896551724138
2024-04-17 14:31:54,Engaged in fishing,3.603448275862069,340.2517241379311,346.696551724138
2024-04-17 14:32:54,Engaged in fishing,3.696551724137931,339.548275862069,345.9034482758621
2024-04-17 14:33:54,Engaged in fishing,3.789655172413793,338.8448275862069,345.11034482758623
2024-04-17 14:34:54,Engaged in fishing,3.882758620689655,338.14137931034486,344.31724137931036
2024-04-17 14:35:54,Engaged in fishing,3.975862068965517,337.4379310344828,343.5241379310345
2024-04-17 14:36:54,Engaged in fishing,4.068965517241379,336.73448275862074,342.7310344827586
2024-04-17 14:37:54,Engaged in fishing,4.162068965517241,336.0310344827586,341.9379310344828
2024-04-17 14:38:54,Engaged in fishing,4.255172413793103,335.32758620689657,341.14482758620693
2024-04-17 14:39:54,Engaged in fishing,4.348275862068966,334.6241379310345,340.35172413793106
2024-04-17 14:40:54,Engaged in fishing,4.441379310344828,333.9206896551724,339.5586206896552
2024-04-17 14:41:54,Engaged in fishing,4.5344827586206895,333.2172413793104,338.7655172413793
2024-04-17 14:42:54,Engaged in fishing,4.627586206896552,332.5137931034483,337.97241379310344
2024-04-17 14:43:54,Engaged in fishing,4.720689655172414,331.8103448275862,337.1793103448276
2024-04-17 14:44:54,Engaged in fishing,4.813793103448276,331.10689655172416,336.3862068965517
2024-04-17 14:45:54,Engaged in fishing,4.906896551724138,330.4034482758621,335.5931034482759
2024-04-17 14:46:54,Engaged in fishing,5.0,329.70000000000005,334.8
2024-04-17 14:47:54,Engaged in fishing,5.093103448275862,328.99655172413793,334.00689655172414
2024-04-17 14:48:54,Engaged in fishing,5.186206896551724,328.2931034482758,333.2137931034483
2024-04-17 14:49:54,Engaged in fishing,5.279310344827586,327.5896551724138,332.4206896551724
2024-04-17 14:50:54,Engaged in fishing,5.372413793103448,326.8862068965517,331.6275862068965
2024-04-17 14:51:54,Engaged in fishing,5.465517241379311,326.1827586206897,330.8344827586207
2024-04-17 14:52:54,Engaged in fishing,5.558620689655172,325.4793103448276,330.04137931034484
2024-04-17 14:53:54,Engaged in fishing,5.651724137931034,324.7758620689655,329.2482758620689
2024-04-17 14:54:54,Engaged in fishing,5.744827586206897,324.07241379310346,328.4551724137931
2024-04-17 14:55:54,Engaged in fishing,5.837931034482759,323.3689655172414,327.6620689655173
2024-04-17 14:56:54,Engaged in fishing,5.931034482758621,322.66551724137935,326.86896551724135
2024-04-17 14:57:54,Engaged in fishing,6.024137931034483,321.96206896551723,326.07586206896553
2024-04-17 14:58:54,Engaged in fishing,6.117241379310345,321.2586206896552,325.28275862068966
2024-04-17 14:59:54,Engaged in fishing,6.210344827586207,320.5551724137931,324.4896551724138
2024-04-17 15:00:54,Engaged in fishing,6.303448275862069,319.85172413793106,323.696551724138
2024-04-17 15:01:54,Engaged in fishing,6.396551724137932,319.148275862069,322.90344827586205
2024-04-17 15:02:54,Engaged in fishing,6.489655172413793,318.4448275862069,322.11034482758623
2024-04-17 15:03:54,Engaged in fishing,6.582758620689655,317.74137931034477,321.31724137931036
2024-04-17 15:04:54,Engaged in fishing,6.675862068965517,317.03793103448277,320.5241379310345
2024-04-17 15:05:54,Engaged in fishing,6.768965517241379,316.3344827586207,319.7310344827586
2024-04-17 15:06:54,Engaged in fishing,6.862068965517241,315.63103448275865,318.93793103448274
2024-04-17 15:07:54,Engaged in fishing,6.955172413793104,314.92758620689654,318.14482758620693
2024-04-17 15:08:54,Engaged in fishing,7.048275862068966,314.22413793103453,317.35172413793106
2024-04-17 15:09:54,Engaged in fishing,7.141379310344828,313.5206896551724,316.5586206896552
2024-04-17 15:10:54,Engaged in fishing,7.23448275862069,312.81724137931036,315.7655172413793
2024-04-17 15:11:54,Engaged in fishing,7.327586206896552,312.1137931034483,314.97241379310344
2024-04-17 15:12:54,Engaged in fishing,7.420689655172413,311.4103448275862,314.1793103448276
2024-04-17 15:13:54,Engaged in fishing,7.513793103448276,310.7068965517242,313.3862068965517
2024-04-17 15:14:54,Engaged in fishing,7.606896551724138,310.00344827586207,312.5931034482759
2024-04-17 15:15:54,Engaged in fishing,7.7,309.3,311.8
2024-04-17 15:16:54,Engaged in fishing,7.7,308.5,312.8
2024-04-17 15:17:54,Engaged in fishing,7.7,308.56666666666666,312.1333333333333
2024-04-17 15:18:54,Engaged in fishing,7.7,308.6333333333333,311.4666666666667
2024-04-17 15:19:54,Engaged in fishing,7.7,308.70000000000005,310.8
2024-04-17 15:20:54,Engaged in fishing,7.7,309.8,311.8
