Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:04:03,Under way using engine,9.5,0.0,357.8
2024-05-20 01:04:13,Under way using engine,9.5,359.95000000000005,357.8
2024-05-20 01:04:23,Under way using engine,9.5,359.9,357.8
2024-05-20 01:04:33,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:04:43,Under way using engine,9.5,359.95000000000005,357.8
2024-05-20 01:04:53,Under way using engine,9.5,359.6,357.8
2024-05-20 01:05:03,Under way using engine,9.5,359.8,357.8
2024-05-20 01:05:13,Under way using engine,9.5,0.10000000000002274,357.8
2024-05-20 01:05:23,Under way using engine,9.5,0.39999999999997726,357.8
2024-05-20 01:05:33,Under way using engine,9.5,0.13333333333332575,357.8
2024-05-20 01:05:43,Under way using engine,9.5,359.8666666666667,357.8
2024-05-20 01:05:53,Under way using engine,9.5,359.6,357.8
2024-05-20 01:06:03,Under way using engine,9.5,0.39999999999997726,357.8
2024-05-20 01:06:13,Under way using engine,9.5,0.14999999999997726,357.8
2024-05-20 01:06:23,Under way using engine,9.5,359.9,357.8
2024-05-20 01:06:33,Under way using engine,9.5,0.10000000000002274,357.8
2024-05-20 01:06:43,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:06:53,Under way using engine,9.5,0.20000000000004547,357.8
2024-05-20 01:07:03,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:07:13,Under way using engine,9.5,0.0,357.8
2024-05-20 01:07:23,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:07:33,Under way using engine,9.5,0.0,357.8
2024-05-20 01:07:43,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:07:53,Under way using engine,9.5,359.3,357.8
2024-05-20 01:08:03,Under way using engine,9.5,359.6,357.8
2024-05-20 01:08:13,Under way using engine,9.5,359.9,357.8
2024-05-20 01:08:23,Under way using engine,9.5,0.20000000000004547,357.8
2024-05-20 01:08:33,Under way using engine,9.5,0.20000000000004547,357.8
2024-05-20 01:08:43,Under way using engine,9.5,0.20000000000004547,357.8
2024-05-20 01:08:53,Under way using engine,9.5,0.13333333333332575,357.8
2024-05-20 01:09:03,Under way using engine,9.5,0.06666666666671972,357.8
2024-05-20 01:09:13,Under way using engine,9.5,0.0,357.8
2024-05-20 01:09:23,Under way using engine,9.5,359.93333333333334,357.8
2024-05-20 01:09:33,Under way using engine,9.5,359.8666666666667,357.8
2024-05-20 01:09:43,Under way using engine,9.5,359.8,357.8
2024-05-20 01:09:53,Under way using engine,9.5,359.8666666666667,357.8
2024-05-20 01:10:03,Under way using engine,9.5,359.93333333333334,357.8
2024-05-20 01:10:13,Under way using engine,9.5,0.0,357.8
2024-05-20 01:10:23,Under way using engine,9.5,0.06666666666671972,357.8
2024-05-20 01:10:33,Under way using engine,9.5,0.13333333333332575,357.8
2024-05-20 01:10:43,Under way using engine,9.5,0.20000000000004547,357.8
2024-05-20 01:10:53,Under way using engine,9.5,0.10000000000002274,357.8
2024-05-20 01:11:03,Under way using engine,9.5,0.0,357.8
2024-05-20 01:11:13,Under way using engine,9.5,359.9,357.8
2024-05-20 01:11:23,Under way using engine,9.5,359.8,357.8
2024-05-20 01:11:33,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:11:43,Under way using engine,9.5,359.6,357.8
2024-05-20 01:11:53,Under way using engine,9.5,359.6333333333333,357.8
2024-05-20 01:12:03,Under way using engine,9.5,359.6666666666667,357.8
2024-05-20 01:12:13,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:12:23,Under way using engine,9.5,359.73333333333335,357.8
2024-05-20 01:12:33,Under way using engine,9.5,359.76666666666665,357.8
2024-05-20 01:12:43,Under way using engine,9.5,359.8,357.8
2024-05-20 01:12:53,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:13:03,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:13:13,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:13:23,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:13:33,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:13:43,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:13:53,Under way using engine,9.5,359.6,357.8
2024-05-20 01:14:03,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:14:13,Under way using engine,9.5,359.8,357.8
2024-05-20 01:14:23,Under way using engine,9.5,359.9,357.8
2024-05-20 01:14:33,Under way using engine,9.5,0.0,357.8
2024-05-20 01:14:43,Under way using engine,9.5,0.10000000000002274,357.8
2024-05-20 01:14:53,Under way using engine,9.5,0.20000000000004547,357.8
2024-05-20 01:15:03,Under way using engine,9.5,0.11666666666667425,357.8
2024-05-20 01:15:13,Under way using engine,9.5,0.03333333333330302,357.8
2024-05-20 01:15:23,Under way using engine,9.5,359.95000000000005,357.8
2024-05-20 01:15:33,Under way using engine,9.5,359.8666666666667,357.8
2024-05-20 01:15:43,Under way using engine,9.5,359.7833333333333,357.8
2024-05-20 01:15:53,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:16:03,Under way using engine,9.5,359.75,357.8
2024-05-20 01:16:13,Under way using engine,9.5,359.8,357.8
2024-05-20 01:16:23,Under way using engine,9.5,359.925,357.8
2024-05-20 01:16:33,Under way using engine,9.5,0.05000000000001137,357.8
2024-05-20 01:16:43,Under way using engine,9.5,0.17500000000001137,357.8
2024-05-20 01:16:53,Under way using engine,9.5,0.30000000000001137,357.8
2024-05-20 01:17:03,Under way using engine,9.5,0.0,357.8
2024-05-20 01:17:13,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:17:23,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:17:33,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:17:43,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:17:53,Under way using engine,9.5,359.70000000000005,357.8
2024-05-20 01:18:03,Under way using engine,9.5,359.85,357.8
2024-05-20 01:18:13,Under way using engine,9.5,0.0,357.8
2024-05-20 01:18:23,Under way using engine,9.5,0.07500000000004547,357.8
2024-05-20 01:18:33,Under way using engine,9.5,0.14999999999997726,357.8
2024-05-20 01:18:43,Under way using engine,9.5,0.22500000000002274,357.8
2024-05-20 01:18:53,Under way using engine,9.5,0.30000000000001137,357.8
