Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:23:01,Reserved for future amendment [HSC],0.7,0.0,76.0
2024-06-15 12:23:11,Reserved for future amendment [HSC],0.6846153846153846,358.1538461538462,75.0769230769231
2024-06-15 12:23:21,Reserved for future amendment [HSC],0.6692307692307692,356.3076923076923,74.15384615384619
2024-06-15 12:23:31,Reserved for future amendment [HSC],0.6538461538461539,354.46153846153845,73.23076923076923
2024-06-15 12:23:41,Reserved for future amendment [HSC],0.6384615384615384,352.61538461538464,72.30769230769232
2024-06-15 12:23:51,Reserved for future amendment [HSC],0.6230769230769231,350.7692307692308,71.38461538461536
2024-06-15 12:24:01,Reserved for future amendment [HSC],0.6076923076923076,348.9230769230769,70.46153846153845
2024-06-15 12:24:11,Reserved for future amendment [HSC],0.5923076923076923,347.0769230769231,69.53846153846155
2024-06-15 12:24:21,Reserved for future amendment [HSC],0.5769230769230769,345.2307692307692,68.61538461538464
2024-06-15 12:24:31,Reserved for future amendment [HSC],0.5615384615384615,343.38461538461536,67.69230769230768
2024-06-15 12:24:41,Reserved for future amendment [HSC],0.5461538461538461,341.53846153846155,66.76923076923077
2024-06-15 12:24:51,Reserved for future amendment [HSC],0.5307692307692308,339.6923076923077,65.84615384615381
2024-06-15 12:25:01,Reserved for future amendment [HSC],0.5153846153846153,337.84615384615387,64.9230769230769
2024-06-15 12:25:11,Reserved for future amendment [HSC],0.5,336.0,64.0
2024-06-15 12:25:21,Reserved for future amendment [HSC],0.55,336.75,62.625
2024-06-15 12:25:31,Reserved for future amendment [HSC],0.6,337.5,61.25
2024-06-15 12:25:41,Reserved for future amendment [HSC],0.65,338.25,59.875
2024-06-15 12:25:51,Reserved for future amendment [HSC],0.7,339.0,58.5
2024-06-15 12:26:01,Reserved for future amendment [HSC],0.75,339.75,57.125
2024-06-15 12:26:11,Reserved for future amendment [HSC],0.8,340.5,55.75
2024-06-15 12:26:21,Reserved for future amendment [HSC],0.8500000000000001,341.25,54.375
2024-06-15 12:26:31,Reserved for future amendment [HSC],0.9,342.0,53.0
2024-06-15 12:26:41,Reserved for future amendment [HSC],0.9434782608695652,346.5652173913043,55.73913043478262
2024-06-15 12:26:51,Reserved for future amendment [HSC],0.9869565217391304,351.1304347826087,58.47826086956525
2024-06-15 12:27:01,Reserved for future amendment [HSC],1.0304347826086957,355.69565217391306,61.217391304347814
2024-06-15 12:27:11,Reserved for future amendment [HSC],1.0739130434782609,0.2608695652173765,63.95652173913044
2024-06-15 12:27:21,Reserved for future amendment [HSC],1.117391304347826,4.826086956521749,66.695652173913
2024-06-15 12:27:31,Reserved for future amendment [HSC],1.1608695652173913,9.391304347826122,69.43478260869563
2024-06-15 12:27:41,Reserved for future amendment [HSC],1.2043478260869565,13.956521739130437,72.17391304347825
2024-06-15 12:27:51,Reserved for future amendment [HSC],1.2478260869565216,18.521739130434753,74.91304347826087
2024-06-15 12:28:01,Reserved for future amendment [HSC],1.2913043478260868,23.086956521739125,77.6521739130435
2024-06-15 12:28:11,Reserved for future amendment [HSC],1.3347826086956522,27.652173913043498,80.39130434782612
2024-06-15 12:28:21,Reserved for future amendment [HSC],1.3782608695652172,32.21739130434787,83.13043478260869
2024-06-15 12:28:31,Reserved for future amendment [HSC],1.4217391304347826,36.78260869565213,85.86956521739131
2024-06-15 12:28:41,Reserved for future amendment [HSC],1.4652173913043476,41.3478260869565,88.60869565217388
2024-06-15 12:28:51,Reserved for future amendment [HSC],1.508695652173913,45.913043478260875,91.3478260869565
2024-06-15 12:29:01,Reserved for future amendment [HSC],1.5521739130434782,50.47826086956525,94.08695652173913
2024-06-15 12:29:11,Reserved for future amendment [HSC],1.5956521739130434,55.04347826086956,96.82608695652175
2024-06-15 12:29:21,Reserved for future amendment [HSC],1.6391304347826086,59.60869565217388,99.56521739130437
2024-06-15 12:29:31,Reserved for future amendment [HSC],1.6826086956521735,64.17391304347825,102.304347826087
2024-06-15 12:29:41,Reserved for future amendment [HSC],1.7260869565217392,68.73913043478262,105.04347826086956
2024-06-15 12:29:51,Reserved for future amendment [HSC],1.769565217391304,73.30434782608694,107.78260869565219
2024-06-15 12:30:01,Reserved for future amendment [HSC],1.813043478260869,77.86956521739131,110.52173913043475
2024-06-15 12:30:11,Reserved for future amendment [HSC],1.8565217391304345,82.43478260869563,113.26086956521738
2024-06-15 12:30:21,Reserved for future amendment [HSC],1.9,87.0,116.0
2024-06-15 12:30:31,Reserved for future amendment [HSC],1.8125,88.25,115.5
2024-06-15 12:30:41,Reserved for future amendment [HSC],1.725,89.5,115.0
2024-06-15 12:30:51,Reserved for future amendment [HSC],1.6375,90.75,114.5
2024-06-15 12:31:01,Reserved for future amendment [HSC],1.5499999999999998,92.0,114.0
2024-06-15 12:31:11,Reserved for future amendment [HSC],1.4625,93.25,113.5
2024-06-15 12:31:21,Reserved for future amendment [HSC],1.375,94.5,113.0
2024-06-15 12:31:31,Reserved for future amendment [HSC],1.2875,95.75,112.5
2024-06-15 12:31:41,Reserved for future amendment [HSC],1.2,97.0,112.0
2024-06-15 12:31:51,Reserved for future amendment [HSC],1.1583333333333332,90.08333333333337,107.66666666666663
2024-06-15 12:32:01,Reserved for future amendment [HSC],1.1166666666666667,83.16666666666663,103.33333333333337
2024-06-15 12:32:11,Reserved for future amendment [HSC],1.075,76.25,99.0
2024-06-15 12:32:21,Reserved for future amendment [HSC],1.0333333333333332,69.33333333333337,94.66666666666663
2024-06-15 12:32:31,Reserved for future amendment [HSC],0.9916666666666668,62.41666666666663,90.33333333333337
2024-06-15 12:32:41,Reserved for future amendment [HSC],0.95,55.5,86.0
2024-06-15 12:32:51,Reserved for future amendment [HSC],0.9083333333333332,48.583333333333314,81.66666666666663
2024-06-15 12:33:01,Reserved for future amendment [HSC],0.8666666666666667,41.66666666666663,77.33333333333337
2024-06-15 12:33:11,Reserved for future amendment [HSC],0.825,34.75,73.0
2024-06-15 12:33:21,Reserved for future amendment [HSC],0.7833333333333333,27.833333333333314,68.66666666666669
2024-06-15 12:33:31,Reserved for future amendment [HSC],0.7416666666666667,20.91666666666663,64.33333333333337
2024-06-15 12:33:41,Reserved for future amendment [HSC],0.7,14.0,60.0
