Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:43:18,Moored,9.6,0.0,6.899999999999977
2024-03-13 22:43:28,Moored,9.7,357.6,359.9
2024-03-13 22:43:38,Moored,10.0,357.4,6.899999999999977
2024-03-13 22:43:48,Moored,9.85,358.65,4.399999999999977
2024-03-13 22:43:58,Moored,9.7,359.9,1.8999999999999773
2024-03-13 22:44:08,Moored,9.75,357.95000000000005,2.3999999999999773
2024-03-13 22:44:18,Moored,9.8,356.0,2.8999999999999773
2024-03-13 22:44:28,Moored,9.9,355.8,357.9
2024-03-13 22:44:38,Moored,9.8,353.2,357.9
2024-03-13 22:44:48,Moored,9.78,354.03999999999996,359.3
2024-03-13 22:44:58,Moored,9.76,354.88,0.7000000000000455
2024-03-13 22:45:08,Moored,9.74,355.72,2.1000000000000227
2024-03-13 22:45:18,Moored,9.72,356.56,3.5
2024-03-13 22:45:28,Moored,9.7,357.4,4.899999999999977
2024-03-13 22:45:38,Moored,9.7,357.68,5.7000000000000455
2024-03-13 22:45:48,Moored,9.7,357.96000000000004,6.5
2024-03-13 22:45:58,Moored,9.7,358.24,7.300000000000011
2024-03-13 22:46:08,Moored,9.7,358.52,8.100000000000023
2024-03-13 22:46:18,Moored,9.7,358.8,8.899999999999977
2024-03-13 22:46:28,Moored,9.7,359.20000000000005,10.899999999999977
2024-03-13 22:46:38,Moored,9.66,359.66,9.899999999999977
2024-03-13 22:46:48,Moored,9.62,0.12000000000000455,8.899999999999977
2024-03-13 22:46:58,Moored,9.58,0.5800000000000409,7.899999999999977
2024-03-13 22:47:08,Moored,9.54,1.0399999999999636,6.899999999999977
2024-03-13 22:47:18,Moored,9.5,1.5,5.899999999999977
2024-03-13 22:47:28,Moored,9.522222222222222,1.2666666666666515,5.788888888888891
2024-03-13 22:47:38,Moored,9.544444444444444,1.033333333333303,5.677777777777806
2024-03-13 22:47:48,Moored,9.566666666666666,0.8000000000000114,5.566666666666663
2024-03-13 22:47:58,Moored,9.588888888888889,0.5666666666666629,5.45555555555552
2024-03-13 22:48:08,Moored,9.61111111111111,0.33333333333337123,5.344444444444434
2024-03-13 22:48:18,Moored,9.633333333333333,0.10000000000002274,5.2333333333333485
2024-03-13 22:48:28,Moored,9.655555555555557,359.8666666666667,5.122222222222263
2024-03-13 22:48:38,Moored,9.677777777777775,359.6333333333333,5.01111111111112
2024-03-13 22:48:48,Moored,9.7,359.4,4.899999999999977
2024-03-13 22:48:58,Moored,9.683333333333334,358.33333333333337,4.566666666666663
2024-03-13 22:49:08,Moored,9.666666666666666,357.26666666666665,4.2333333333333485
2024-03-13 22:49:18,Moored,9.65,356.20000000000005,3.8999999999999773
2024-03-13 22:49:28,Moored,9.633333333333333,355.1333333333333,3.566666666666663
2024-03-13 22:49:38,Moored,9.616666666666667,354.06666666666666,3.2333333333333485
2024-03-13 22:49:48,Moored,9.6,353.0,2.8999999999999773
2024-03-13 22:49:58,Moored,9.62,354.41999999999996,2.5
2024-03-13 22:50:08,Moored,9.64,355.84000000000003,2.1000000000000227
2024-03-13 22:50:18,Moored,9.66,357.26,1.7000000000000455
2024-03-13 22:50:28,Moored,9.68,358.68,1.3000000000000114
2024-03-13 22:50:38,Moored,9.7,0.10000000000002274,0.8999999999999773
2024-03-13 22:50:48,Moored,9.7,355.4,7.899999999999977
2024-03-13 22:50:58,Moored,9.68,356.32,7.5
2024-03-13 22:51:08,Moored,9.66,357.24,7.100000000000023
2024-03-13 22:51:18,Moored,9.64,358.15999999999997,6.7000000000000455
2024-03-13 22:51:28,Moored,9.62,359.08000000000004,6.300000000000011
2024-03-13 22:51:38,Moored,9.6,0.0,5.899999999999977
2024-03-13 22:51:48,Moored,9.8,358.9,3.8999999999999773
2024-03-13 22:51:58,Moored,9.766666666666667,359.5,5.2333333333333485
2024-03-13 22:52:08,Moored,9.733333333333334,0.10000000000002274,6.566666666666663
2024-03-13 22:52:18,Moored,9.7,0.7000000000000455,7.899999999999977
2024-03-13 22:52:28,Moored,9.666666666666666,1.3000000000000114,9.233333333333348
2024-03-13 22:52:38,Moored,9.633333333333333,1.8999999999999773,10.566666666666663
2024-03-13 22:52:48,Moored,9.6,2.5,11.899999999999977
2024-03-13 22:52:58,Moored,9.616666666666667,1.9833333333333485,11.399999999999977
2024-03-13 22:53:08,Moored,9.633333333333333,1.466666666666697,10.899999999999977
2024-03-13 22:53:18,Moored,9.65,0.9500000000000455,10.399999999999977
2024-03-13 22:53:28,Moored,9.666666666666666,0.4333333333333371,9.899999999999977
2024-03-13 22:53:38,Moored,9.683333333333334,359.91666666666663,9.399999999999977
2024-03-13 22:53:48,Moored,9.7,359.4,8.899999999999977
2024-03-13 22:53:58,Moored,9.6,3.2000000000000455,13.899999999999977
2024-03-13 22:54:08,Moored,9.633333333333333,1.2000000000000455,9.233333333333348
2024-03-13 22:54:18,Moored,9.666666666666666,359.20000000000005,4.566666666666663
2024-03-13 22:54:28,Moored,9.7,357.20000000000005,359.9
2024-03-13 22:54:38,Moored,9.8,355.0,357.9
2024-03-13 22:54:48,Moored,9.9,352.8,355.9
2024-03-13 22:54:58,Moored,9.6,351.8,0.8999999999999773
2024-03-13 22:55:08,Moored,9.666666666666666,353.33333333333337,1.2333333333333485
2024-03-13 22:55:18,Moored,9.733333333333334,354.8666666666667,1.5666666666666629
2024-03-13 22:55:28,Moored,9.8,356.4,1.8999999999999773
2024-03-13 22:55:38,Moored,9.75,355.05,1.8999999999999773
2024-03-13 22:55:48,Moored,9.7,353.7,1.8999999999999773
2024-03-13 22:55:58,Moored,9.766666666666666,354.6333333333333,1.2333333333333485
2024-03-13 22:56:08,Moored,9.833333333333334,355.56666666666666,0.5666666666666629
2024-03-13 22:56:18,Moored,9.9,356.5,359.9
2024-03-13 22:56:28,Moored,9.7,356.6,358.9
2024-03-13 22:56:38,Moored,9.8,356.0,359.9
2024-03-13 22:56:48,Moored,9.9,355.4,0.8999999999999773
2024-03-13 22:56:58,Moored,9.6,356.3,2.8999999999999773
2024-03-13 22:57:08,Moored,9.5,356.8,4.899999999999977
2024-03-13 22:57:18,Moored,9.4,357.3,6.899999999999977
2024-03-13 22:57:28,Moored,9.6,357.5,2.8999999999999773
2024-03-13 22:57:38,Moored,9.633333333333333,358.76666666666665,4.566666666666663
2024-03-13 22:57:48,Moored,9.666666666666666,0.03333333333330302,6.2333333333333485
2024-03-13 22:57:58,Moored,9.7,1.3000000000000114,7.899999999999977
2024-03-13 22:58:08,Moored,9.7,1.3000000000000114,7.899999999999977
