Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:47:41,Under way using engine,10.2,0.0,3.1999999999999886
2024-03-26 21:47:51,Under way using engine,10.2,359.9,2.6999999999999886
2024-03-26 21:48:01,Under way using engine,10.2,359.79999999999995,2.1999999999999886
2024-03-26 21:48:11,Under way using engine,10.2,359.6,3.1999999999999886
2024-03-26 21:48:21,Under way using engine,10.2,359.6,3.1999999999999886
2024-03-26 21:48:31,Under way using engine,10.2,359.7,3.1999999999999886
2024-03-26 21:48:41,Under way using engine,10.2,359.79999999999995,3.1999999999999886
2024-03-26 21:48:51,Under way using engine,10.2,359.6333333333333,3.1999999999999886
2024-03-26 21:49:01,Under way using engine,10.2,359.46666666666664,3.1999999999999886
2024-03-26 21:49:11,Under way using engine,10.2,359.29999999999995,3.1999999999999886
2024-03-26 21:49:21,Under way using engine,10.2,359.4,3.1999999999999886
2024-03-26 21:49:31,Under way using engine,10.2,359.5,3.1999999999999886
2024-03-26 21:49:41,Under way using engine,10.2,359.4,3.1999999999999886
2024-03-26 21:49:51,Under way using engine,10.1,359.29999999999995,3.1999999999999886
2024-03-26 21:50:01,Under way using engine,10.1,359.325,3.1999999999999886
2024-03-26 21:50:11,Under way using engine,10.1,359.34999999999997,3.1999999999999886
2024-03-26 21:50:21,Under way using engine,10.1,359.375,3.1999999999999886
2024-03-26 21:50:31,Under way using engine,10.1,359.4,3.1999999999999886
2024-03-26 21:50:41,Under way using engine,10.1,359.29999999999995,3.1999999999999886
2024-03-26 21:50:51,Under way using engine,10.0,359.29999999999995,3.1999999999999886
2024-03-26 21:51:01,Under way using engine,10.0,359.09999999999997,2.6999999999999886
2024-03-26 21:51:11,Under way using engine,10.0,358.9,2.1999999999999886
2024-03-26 21:51:21,Under way using engine,10.0,358.79999999999995,2.6999999999999886
2024-03-26 21:51:31,Under way using engine,10.0,358.7,3.1999999999999886
2024-03-26 21:51:41,Under way using engine,10.0,358.7,3.1999999999999886
2024-03-26 21:51:51,Under way using engine,10.0,359.0,2.1999999999999886
2024-03-26 21:52:01,Under way using engine,10.0,358.9,2.1999999999999886
2024-03-26 21:52:11,Under way using engine,10.0,358.79999999999995,2.1999999999999886
2024-03-26 21:52:21,Under way using engine,9.95,358.84999999999997,2.1999999999999886
2024-03-26 21:52:31,Under way using engine,9.9,358.9,2.1999999999999886
2024-03-26 21:52:41,Under way using engine,9.9,358.6,3.1999999999999886
2024-03-26 21:52:51,Under way using engine,9.9,358.4,4.199999999999989
2024-03-26 21:53:01,Under way using engine,9.8,359.0,4.699999999999989
2024-03-26 21:53:11,Under way using engine,9.7,359.6,5.199999999999989
2024-03-26 21:53:21,Under way using engine,9.75,0.6000000000000227,5.699999999999989
2024-03-26 21:53:31,Under way using engine,9.8,1.6000000000000227,6.199999999999989
2024-03-26 21:53:41,Under way using engine,9.8,2.0500000000000114,5.699999999999989
2024-03-26 21:53:51,Under way using engine,9.8,2.5,5.199999999999989
2024-03-26 21:54:01,Under way using engine,9.8,2.5,5.199999999999989
2024-03-26 21:54:11,Under way using engine,9.8,2.5,5.199999999999989
2024-03-26 21:54:21,Under way using engine,9.8,2.6000000000000227,5.199999999999989
2024-03-26 21:54:31,Under way using engine,9.8,2.6999999999999886,5.199999999999989
2024-03-26 21:54:41,Under way using engine,9.8,2.5499999999999545,5.199999999999989
2024-03-26 21:54:51,Under way using engine,9.8,2.3999999999999773,5.199999999999989
2024-03-26 21:55:01,Under way using engine,9.8,2.2999999999999545,5.199999999999989
2024-03-26 21:55:11,Under way using engine,9.8,2.1999999999999886,5.199999999999989
2024-03-26 21:55:21,Under way using engine,9.8,2.3500000000000227,5.699999999999989
2024-03-26 21:55:31,Under way using engine,9.8,2.5,6.199999999999989
2024-03-26 21:55:41,Under way using engine,9.8,2.75,6.199999999999989
2024-03-26 21:55:51,Under way using engine,9.8,3.0,6.199999999999989
2024-03-26 21:56:01,Under way using engine,9.7,3.1999999999999886,6.199999999999989
2024-03-26 21:56:11,Under way using engine,9.7,3.2999999999999545,6.199999999999989
2024-03-26 21:56:21,Under way using engine,9.7,3.2999999999999545,6.199999999999989
2024-03-26 21:56:31,Under way using engine,9.7,3.2999999999999545,6.199999999999989
2024-03-26 21:56:41,Under way using engine,9.7,3.099999999999966,5.699999999999989
2024-03-26 21:56:51,Under way using engine,9.7,2.8999999999999773,5.199999999999989
2024-03-26 21:57:01,Under way using engine,9.8,2.8999999999999773,6.199999999999989
2024-03-26 21:57:11,Under way using engine,9.8,3.0,5.199999999999989
2024-03-26 21:57:21,Under way using engine,9.8,3.0,5.699999999999989
2024-03-26 21:57:31,Under way using engine,9.8,3.0,6.199999999999989
2024-03-26 21:57:41,Under way using engine,9.8,2.933333333333337,5.866666666666674
2024-03-26 21:57:51,Under way using engine,9.8,2.8666666666666742,5.533333333333303
2024-03-26 21:58:01,Under way using engine,9.8,2.7999999999999545,5.199999999999989
2024-03-26 21:58:11,Under way using engine,9.8,2.6999999999999886,5.199999999999989
2024-03-26 21:58:21,Under way using engine,9.8,2.6499999999999773,5.699999999999989
2024-03-26 21:58:31,Under way using engine,9.8,2.6000000000000227,6.199999999999989
2024-03-26 21:58:41,Under way using engine,9.8,2.7333333333333485,5.866666666666674
2024-03-26 21:58:51,Under way using engine,9.8,2.8666666666666742,5.533333333333303
2024-03-26 21:59:01,Under way using engine,9.8,3.0,5.199999999999989
2024-03-26 21:59:11,Under way using engine,9.8,2.8999999999999773,6.199999999999989
2024-03-26 21:59:21,Under way using engine,9.8,2.75,5.699999999999989
2024-03-26 21:59:31,Under way using engine,9.8,2.6000000000000227,5.199999999999989
2024-03-26 21:59:41,Under way using engine,9.766666666666667,2.466666666666697,5.199999999999989
2024-03-26 21:59:51,Under way using engine,9.733333333333333,2.3333333333333144,5.199999999999989
2024-03-26 22:00:01,Under way using engine,9.7,2.1999999999999886,5.199999999999989
2024-03-26 22:00:11,Under way using engine,9.8,2.1999999999999886,5.199999999999989
2024-03-26 22:00:21,Under way using engine,9.75,2.1999999999999886,5.699999999999989
2024-03-26 22:00:31,Under way using engine,9.7,2.1999999999999886,6.199999999999989
2024-03-26 22:00:41,Under way using engine,9.733333333333333,2.1999999999999886,6.199999999999989
2024-03-26 22:00:51,Under way using engine,9.766666666666667,2.1999999999999886,6.199999999999989
2024-03-26 22:01:01,Under way using engine,9.8,2.1999999999999886,6.199999999999989
2024-03-26 22:01:11,Under way using engine,9.8,2.1333333333333258,6.199999999999989
2024-03-26 22:01:21,Under way using engine,9.8,2.066666666666663,6.199999999999989
2024-03-26 22:01:31,Under way using engine,9.8,2.0,6.199999999999989
2024-03-26 22:01:41,Under way using engine,9.8,2.2333333333333485,6.533333333333303
2024-03-26 22:01:51,Under way using engine,9.8,2.466666666666697,6.866666666666674
2024-03-26 22:02:01,Under way using engine,9.8,2.6999999999999886,7.199999999999989
2024-03-26 22:02:11,Under way using engine,9.8,3.1666666666666288,7.533333333333303
2024-03-26 22:02:21,Under way using engine,9.8,3.6333333333333258,7.866666666666674
2024-03-26 22:02:31,Under way using engine,9.8,4.100000000000023,8.199999999999989
