Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:30:12,Engaged in fishing,9.0,0.0,353.9
2024-05-24 20:30:22,Engaged in fishing,9.0,0.0,354.06666666666666
2024-05-24 20:30:32,Engaged in fishing,9.0,0.0,354.23333333333335
2024-05-24 20:30:42,Engaged in fishing,9.0,0.0,354.4
2024-05-24 20:30:52,Engaged in fishing,9.0,0.0,354.56666666666666
2024-05-24 20:31:02,Engaged in fishing,9.0,0.0,354.73333333333335
2024-05-24 20:31:12,Engaged in fishing,9.0,0.0,354.9
2024-05-24 20:31:22,Engaged in fishing,8.983333333333334,359.98333333333335,354.9
2024-05-24 20:31:32,Engaged in fishing,8.966666666666667,359.9666666666667,354.9
2024-05-24 20:31:42,Engaged in fishing,8.95,359.95,354.9
2024-05-24 20:31:52,Engaged in fishing,8.933333333333334,359.93333333333334,354.9
2024-05-24 20:32:02,Engaged in fishing,8.916666666666668,359.9166666666667,354.9
2024-05-24 20:32:12,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:32:22,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:32:32,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:32:42,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:32:52,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:33:02,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:33:12,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:33:22,Engaged in fishing,8.9,359.8666666666667,355.06666666666666
2024-05-24 20:33:32,Engaged in fishing,8.9,359.8333333333333,355.23333333333335
2024-05-24 20:33:42,Engaged in fishing,8.9,359.8,355.4
2024-05-24 20:33:52,Engaged in fishing,8.9,359.76666666666665,355.56666666666666
2024-05-24 20:34:02,Engaged in fishing,8.9,359.73333333333335,355.73333333333335
2024-05-24 20:34:12,Engaged in fishing,8.9,359.7,355.9
2024-05-24 20:34:22,Engaged in fishing,8.9,359.5,355.9
2024-05-24 20:34:32,Engaged in fishing,8.9,359.5333333333333,355.9
2024-05-24 20:34:42,Engaged in fishing,8.9,359.56666666666666,355.9
2024-05-24 20:34:52,Engaged in fishing,8.9,359.6,355.9
2024-05-24 20:35:02,Engaged in fishing,8.9,359.6333333333333,355.9
2024-05-24 20:35:12,Engaged in fishing,8.9,359.6666666666667,355.9
2024-05-24 20:35:22,Engaged in fishing,8.9,359.7,355.9
2024-05-24 20:35:32,Engaged in fishing,8.916666666666668,359.6666666666667,355.56666666666666
2024-05-24 20:35:42,Engaged in fishing,8.933333333333334,359.6333333333333,355.23333333333335
2024-05-24 20:35:52,Engaged in fishing,8.95,359.6,354.9
2024-05-24 20:36:02,Engaged in fishing,8.966666666666667,359.56666666666666,354.56666666666666
2024-05-24 20:36:12,Engaged in fishing,8.983333333333334,359.5333333333333,354.23333333333335
2024-05-24 20:36:22,Engaged in fishing,9.0,359.5,353.9
2024-05-24 20:36:32,Engaged in fishing,9.0,359.48333333333335,353.9
2024-05-24 20:36:42,Engaged in fishing,9.0,359.4666666666667,353.9
