Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:44:06,Reserved for future amendment [HSC],3.0,0.0,5.0
2024-11-27 23:44:16,Reserved for future amendment [HSC],3.02,0.0,4.399999999999977
2024-11-27 23:44:26,Reserved for future amendment [HSC],3.04,0.0,3.8000000000000114
2024-11-27 23:44:36,Reserved for future amendment [HSC],3.06,0.0,3.1999999999999886
2024-11-27 23:44:46,Reserved for future amendment [HSC],3.08,0.0,2.6000000000000227
2024-11-27 23:44:56,Reserved for future amendment [HSC],3.1,0.0,2.0
2024-11-27 23:45:06,Reserved for future amendment [HSC],3.0,359.0,2.0
2024-11-27 23:45:16,Reserved for future amendment [HSC],3.02,358.2,0.6000000000000227
2024-11-27 23:45:26,Reserved for future amendment [HSC],3.04,357.4,359.2
2024-11-27 23:45:36,Reserved for future amendment [HSC],3.06,356.6,357.8
2024-11-27 23:45:46,Reserved for future amendment [HSC],3.08,355.8,356.4
2024-11-27 23:45:56,Reserved for future amendment [HSC],3.1,355.0,355.0
2024-11-27 23:46:06,Reserved for future amendment [HSC],3.1,354.0,355.0
2024-11-27 23:46:16,Reserved for future amendment [HSC],3.1,353.0,354.5
2024-11-27 23:46:26,Reserved for future amendment [HSC],3.1,352.0,354.0
2024-11-27 23:46:36,Reserved for future amendment [HSC],3.1,351.0,353.5
2024-11-27 23:46:46,Reserved for future amendment [HSC],3.1,350.0,353.0
2024-11-27 23:46:56,Reserved for future amendment [HSC],3.1,349.0,352.5
2024-11-27 23:47:06,Reserved for future amendment [HSC],3.1,348.0,352.0
2024-11-27 23:47:16,Reserved for future amendment [HSC],3.1,348.25,352.0
2024-11-27 23:47:26,Reserved for future amendment [HSC],3.1,348.5,352.0
2024-11-27 23:47:36,Reserved for future amendment [HSC],3.1,348.75,352.0
2024-11-27 23:47:46,Reserved for future amendment [HSC],3.1,349.0,352.0
2024-11-27 23:47:56,Reserved for future amendment [HSC],3.1,350.0,350.0
2024-11-27 23:48:06,Reserved for future amendment [HSC],3.1,350.0,351.0
2024-11-27 23:48:16,Reserved for future amendment [HSC],3.1,350.5,351.5
2024-11-27 23:48:26,Reserved for future amendment [HSC],3.1,351.0,352.0
2024-11-27 23:48:36,Reserved for future amendment [HSC],3.1,352.0,351.0
2024-11-27 23:48:46,Reserved for future amendment [HSC],3.1,351.0,351.0
2024-11-27 23:48:56,Reserved for future amendment [HSC],3.1,351.0,352.0
2024-11-27 23:49:06,Reserved for future amendment [HSC],3.1,352.0,352.0
2024-11-27 23:49:16,Reserved for future amendment [HSC],3.1,351.0,351.0
2024-11-27 23:49:26,Reserved for future amendment [HSC],3.1,350.0,350.0
2024-11-27 23:49:36,Reserved for future amendment [HSC],3.1,349.0,351.0
2024-11-27 23:49:46,Reserved for future amendment [HSC],3.1,349.5,349.5
2024-11-27 23:49:56,Reserved for future amendment [HSC],3.1,350.0,348.0
2024-11-27 23:50:06,Reserved for future amendment [HSC],3.1,350.0,348.0
2024-11-27 23:50:16,Reserved for future amendment [HSC],3.1,350.0,348.0
2024-11-27 23:50:26,Reserved for future amendment [HSC],3.1,350.0,349.0
2024-11-27 23:50:36,Reserved for future amendment [HSC],3.0,350.0,350.0
2024-11-27 23:50:46,Reserved for future amendment [HSC],3.0,351.0,349.0
2024-11-27 23:50:56,Reserved for future amendment [HSC],3.1,350.0,349.0
2024-11-27 23:51:06,Reserved for future amendment [HSC],3.1,350.0,349.0
2024-11-27 23:51:16,Reserved for future amendment [HSC],3.1,349.0,349.0
2024-11-27 23:51:26,Reserved for future amendment [HSC],3.1,348.0,349.0
2024-11-27 23:51:36,Reserved for future amendment [HSC],3.1,348.0,350.0
2024-11-27 23:51:46,Reserved for future amendment [HSC],3.1,349.0,350.0
2024-11-27 23:51:56,Reserved for future amendment [HSC],3.1,349.0,350.0
2024-11-27 23:52:06,Reserved for future amendment [HSC],3.1,350.0,350.0
2024-11-27 23:52:16,Reserved for future amendment [HSC],3.1,349.5,350.0
2024-11-27 23:52:26,Reserved for future amendment [HSC],3.1,349.0,350.0
2024-11-27 23:52:36,Reserved for future amendment [HSC],3.1,349.0,349.0
2024-11-27 23:52:46,Reserved for future amendment [HSC],3.1,350.0,350.0
2024-11-27 23:52:56,Reserved for future amendment [HSC],3.1,351.0,351.0
2024-11-27 23:53:06,Reserved for future amendment [HSC],3.1,351.0,350.0
2024-11-27 23:53:16,Reserved for future amendment [HSC],3.1,351.5,349.5
2024-11-27 23:53:26,Reserved for future amendment [HSC],3.1,352.0,349.0
2024-11-27 23:53:36,Reserved for future amendment [HSC],3.1,352.0,351.0
2024-11-27 23:53:46,Reserved for future amendment [HSC],3.1,351.2,350.8
2024-11-27 23:53:56,Reserved for future amendment [HSC],3.1,350.4,350.6
2024-11-27 23:54:06,Reserved for future amendment [HSC],3.1,349.6,350.4
2024-11-27 23:54:16,Reserved for future amendment [HSC],3.1,348.8,350.2
2024-11-27 23:54:26,Reserved for future amendment [HSC],3.1,348.0,350.0
2024-11-27 23:54:36,Reserved for future amendment [HSC],3.1,348.75,350.0
2024-11-27 23:54:46,Reserved for future amendment [HSC],3.1,349.5,350.0
2024-11-27 23:54:56,Reserved for future amendment [HSC],3.1,350.25,350.0
2024-11-27 23:55:06,Reserved for future amendment [HSC],3.1,351.0,350.0
2024-11-27 23:55:16,Reserved for future amendment [HSC],3.1,351.0,349.5
2024-11-27 23:55:26,Reserved for future amendment [HSC],3.1,351.0,349.0
2024-11-27 23:55:36,Reserved for future amendment [HSC],3.1,350.75,349.25
2024-11-27 23:55:46,Reserved for future amendment [HSC],3.1,350.5,349.5
2024-11-27 23:55:56,Reserved for future amendment [HSC],3.1,350.25,349.75
2024-11-27 23:56:06,Reserved for future amendment [HSC],3.1,350.0,350.0
2024-11-27 23:56:16,Reserved for future amendment [HSC],3.1,349.66666666666663,350.0
2024-11-27 23:56:26,Reserved for future amendment [HSC],3.1,349.3333333333333,350.0
2024-11-27 23:56:36,Reserved for future amendment [HSC],3.1,349.0,350.0
2024-11-27 23:56:46,Reserved for future amendment [HSC],3.1,349.0,350.16666666666663
2024-11-27 23:56:56,Reserved for future amendment [HSC],3.1,349.0,350.3333333333333
2024-11-27 23:57:06,Reserved for future amendment [HSC],3.1,349.0,350.5
2024-11-27 23:57:16,Reserved for future amendment [HSC],3.1,349.0,350.66666666666663
2024-11-27 23:57:26,Reserved for future amendment [HSC],3.1,349.0,350.8333333333333
2024-11-27 23:57:36,Reserved for future amendment [HSC],3.1,349.0,351.0
2024-11-27 23:57:46,Reserved for future amendment [HSC],3.075,349.25,350.75
2024-11-27 23:57:56,Reserved for future amendment [HSC],3.05,349.5,350.5
2024-11-27 23:58:06,Reserved for future amendment [HSC],3.025,349.75,350.25
2024-11-27 23:58:16,Reserved for future amendment [HSC],3.0,350.0,350.0
2024-11-27 23:58:26,Reserved for future amendment [HSC],3.0,350.0,350.0
2024-11-27 23:58:36,Reserved for future amendment [HSC],3.0,350.0,350.0
2024-11-27 23:58:46,Reserved for future amendment [HSC],3.0,350.0,350.0
2024-11-27 23:58:56,Reserved for future amendment [HSC],3.0,350.0,350.0
