Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:07:55,Under way using engine,12.5,0.0,359.6
2024-06-24 01:08:05,Under way using engine,12.5,359.8,359.6
2024-06-24 01:08:15,Under way using engine,12.5,359.15,359.1
2024-06-24 01:08:25,Under way using engine,12.5,358.5,358.6
2024-06-24 01:08:35,Under way using engine,12.6,357.90000000000003,359.6
2024-06-24 01:08:45,Under way using engine,12.6,358.20000000000005,0.6000000000000227
2024-06-24 01:08:55,Under way using engine,12.6,359.0,0.6000000000000227
2024-06-24 01:09:05,Under way using engine,12.6,359.70000000000005,0.6000000000000227
2024-06-24 01:09:15,Under way using engine,12.6,359.65000000000003,359.6
2024-06-24 01:09:25,Under way using engine,12.6,359.6,358.6
2024-06-24 01:09:35,Under way using engine,12.6,358.90000000000003,358.6
2024-06-24 01:09:45,Under way using engine,12.6,358.6,358.6
2024-06-24 01:09:55,Under way using engine,12.6,358.1,358.6
2024-06-24 01:10:05,Under way using engine,12.6,357.6,359.6
2024-06-24 01:10:15,Under way using engine,12.6,358.5,0.10000000000002274
2024-06-24 01:10:25,Under way using engine,12.6,359.40000000000003,0.6000000000000227
2024-06-24 01:10:35,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-06-24 01:10:45,Under way using engine,12.6,0.0,359.6
2024-06-24 01:10:55,Under way using engine,12.6,359.70000000000005,359.6
2024-06-24 01:11:05,Under way using engine,12.6,359.40000000000003,359.6
2024-06-24 01:11:15,Under way using engine,12.55,359.25,359.1
2024-06-24 01:11:25,Under way using engine,12.5,359.1,358.6
2024-06-24 01:11:35,Under way using engine,12.5,358.8,358.6
2024-06-24 01:11:45,Under way using engine,12.5,358.73333333333335,358.93333333333334
2024-06-24 01:11:55,Under way using engine,12.5,358.6666666666667,359.2666666666667
2024-06-24 01:12:05,Under way using engine,12.5,358.6,359.6
2024-06-24 01:12:15,Under way using engine,12.5,359.25,0.10000000000002274
2024-06-24 01:12:25,Under way using engine,12.5,359.90000000000003,0.6000000000000227
2024-06-24 01:12:35,Under way using engine,12.5,359.925,0.10000000000002274
2024-06-24 01:12:45,Under way using engine,12.5,359.95000000000005,359.6
2024-06-24 01:12:55,Under way using engine,12.5,359.975,359.1
2024-06-24 01:13:05,Under way using engine,12.5,0.0,358.6
