Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:45:15,Restricted maneuverability,0.8,0.0,349.4
2024-11-29 07:45:25,Restricted maneuverability,1.125,0.8249999999999886,347.4
2024-11-29 07:45:35,Restricted maneuverability,1.4500000000000002,1.6499999999999773,345.4
2024-11-29 07:45:45,Restricted maneuverability,1.775,2.4750000000000227,343.4
2024-11-29 07:45:55,Restricted maneuverability,2.1,3.3000000000000114,341.4
2024-11-29 07:46:05,Restricted maneuverability,2.3,3.8999999999999773,331.9
2024-11-29 07:46:15,Restricted maneuverability,2.5,4.5,322.4
2024-11-29 07:46:25,Restricted maneuverability,2.7,1.0,311.4
2024-11-29 07:46:35,Restricted maneuverability,2.7,355.6,299.4
2024-11-29 07:46:45,Restricted maneuverability,2.6333333333333333,110.23333333333335,288.4
2024-11-29 07:46:55,Restricted maneuverability,2.566666666666667,224.86666666666667,277.4
2024-11-29 07:47:05,Restricted maneuverability,2.5,339.5,266.4
2024-11-29 07:47:15,Restricted maneuverability,2.3,333.29999999999995,254.39999999999998
2024-11-29 07:47:25,Restricted maneuverability,2.2,326.70000000000005,241.39999999999998
2024-11-29 07:47:35,Restricted maneuverability,2.1,319.70000000000005,228.39999999999998
2024-11-29 07:47:45,Restricted maneuverability,2.0,311.70000000000005,215.39999999999998
2024-11-29 07:47:55,Restricted maneuverability,1.6,296.5666666666666,206.0666666666666
2024-11-29 07:48:05,Restricted maneuverability,1.2000000000000002,281.4333333333333,196.73333333333335
2024-11-29 07:48:15,Restricted maneuverability,0.8,266.29999999999995,187.39999999999998
2024-11-29 07:48:25,Restricted maneuverability,0.75,241.29999999999995,183.89999999999998
2024-11-29 07:48:35,Restricted maneuverability,0.7,216.29999999999995,180.39999999999998
2024-11-29 07:48:45,Restricted maneuverability,0.9333333333333332,204.5666666666666,175.73333333333335
2024-11-29 07:48:55,Restricted maneuverability,1.1666666666666663,192.83333333333326,171.0666666666666
2024-11-29 07:49:05,Restricted maneuverability,1.4,181.10000000000002,166.39999999999998
2024-11-29 07:49:15,Restricted maneuverability,1.5333333333333332,171.70000000000005,167.39999999999998
2024-11-29 07:49:25,Restricted maneuverability,1.6666666666666667,162.29999999999995,168.39999999999998
2024-11-29 07:49:35,Restricted maneuverability,1.8,152.89999999999998,169.39999999999998
2024-11-29 07:49:45,Restricted maneuverability,1.8,152.0,172.39999999999998
2024-11-29 07:49:55,Restricted maneuverability,1.8,155.89999999999998,174.39999999999998
2024-11-29 07:50:05,Restricted maneuverability,1.85,159.04999999999995,173.39999999999998
2024-11-29 07:50:15,Restricted maneuverability,1.9,162.20000000000005,172.39999999999998
2024-11-29 07:50:25,Restricted maneuverability,1.95,165.35000000000002,171.39999999999998
2024-11-29 07:50:35,Restricted maneuverability,2.0,168.5,170.39999999999998
2024-11-29 07:50:45,Restricted maneuverability,1.8777777777777775,168.36666666666667,171.1777777777778
2024-11-29 07:50:55,Restricted maneuverability,1.7555555555555555,168.23333333333335,171.95555555555552
2024-11-29 07:51:05,Restricted maneuverability,1.6333333333333333,168.10000000000002,172.73333333333335
2024-11-29 07:51:15,Restricted maneuverability,1.511111111111111,167.9666666666667,173.51111111111118
2024-11-29 07:51:25,Restricted maneuverability,1.3888888888888888,167.83333333333337,174.2888888888889
2024-11-29 07:51:35,Restricted maneuverability,1.2666666666666666,167.70000000000005,175.0666666666666
2024-11-29 07:51:45,Restricted maneuverability,1.1444444444444444,167.5666666666666,175.84444444444443
2024-11-29 07:51:55,Restricted maneuverability,1.022222222222222,167.4333333333334,176.62222222222226
2024-11-29 07:52:05,Restricted maneuverability,0.9,167.29999999999995,177.39999999999998
2024-11-29 07:52:15,Restricted maneuverability,0.5,187.10000000000002,175.39999999999998
2024-11-29 07:52:25,Restricted maneuverability,0.4,204.39999999999998,173.39999999999998
2024-11-29 07:52:35,Restricted maneuverability,0.3,212.10000000000002,171.39999999999998
2024-11-29 07:52:45,Restricted maneuverability,0.2,219.79999999999995,169.39999999999998
2024-11-29 07:52:55,Restricted maneuverability,0.2636363636363636,214.66363636363644,169.30909090909086
2024-11-29 07:53:05,Restricted maneuverability,0.3272727272727272,209.5272727272727,169.21818181818185
2024-11-29 07:53:15,Restricted maneuverability,0.3909090909090909,204.39090909090908,169.12727272727273
2024-11-29 07:53:25,Restricted maneuverability,0.4545454545454545,199.25454545454545,169.0363636363636
2024-11-29 07:53:35,Restricted maneuverability,0.5181818181818181,194.11818181818182,168.9454545454546
2024-11-29 07:53:45,Restricted maneuverability,0.5818181818181818,188.9818181818182,168.85454545454547
2024-11-29 07:53:55,Restricted maneuverability,0.6454545454545455,183.84545454545446,168.76363636363635
2024-11-29 07:54:05,Restricted maneuverability,0.709090909090909,178.70909090909095,168.67272727272734
2024-11-29 07:54:15,Restricted maneuverability,0.7727272727272727,173.57272727272732,168.58181818181822
2024-11-29 07:54:25,Restricted maneuverability,0.8363636363636362,168.4363636363637,168.4909090909091
2024-11-29 07:54:35,Restricted maneuverability,0.9,163.29999999999995,168.39999999999998
2024-11-29 07:54:45,Restricted maneuverability,1.14,164.76,168.60000000000002
2024-11-29 07:54:55,Restricted maneuverability,1.38,166.22000000000003,168.79999999999995
2024-11-29 07:55:05,Restricted maneuverability,1.62,167.68000000000006,169.0
2024-11-29 07:55:15,Restricted maneuverability,1.8600000000000003,169.14,169.20000000000005
2024-11-29 07:55:25,Restricted maneuverability,2.1,170.60000000000002,169.39999999999998
2024-11-29 07:55:35,Restricted maneuverability,2.2,170.24,170.0
2024-11-29 07:55:45,Restricted maneuverability,2.3000000000000003,169.88,170.60000000000002
2024-11-29 07:55:55,Restricted maneuverability,2.4000000000000004,169.51999999999998,171.20000000000005
2024-11-29 07:56:05,Restricted maneuverability,2.5,169.15999999999997,171.79999999999995
2024-11-29 07:56:15,Restricted maneuverability,2.6,168.79999999999995,172.39999999999998
2024-11-29 07:56:25,Restricted maneuverability,2.4,167.10000000000002,174.39999999999998
2024-11-29 07:56:35,Restricted maneuverability,1.95,166.64999999999998,175.89999999999998
2024-11-29 07:56:45,Restricted maneuverability,1.5,166.20000000000005,177.39999999999998
2024-11-29 07:56:55,Restricted maneuverability,1.15,160.89999999999998,178.39999999999998
2024-11-29 07:57:05,Restricted maneuverability,0.8,155.60000000000002,179.39999999999998
2024-11-29 07:57:15,Restricted maneuverability,0.5,139.3,181.39999999999998
2024-11-29 07:57:25,Restricted maneuverability,0.6333333333333333,143.33333333333337,181.64999999999998
2024-11-29 07:57:35,Restricted maneuverability,0.7666666666666666,147.36666666666667,181.89999999999998
2024-11-29 07:57:45,Restricted maneuverability,0.9,151.39999999999998,182.14999999999998
2024-11-29 07:57:55,Restricted maneuverability,1.0333333333333332,155.4333333333334,182.39999999999998
2024-11-29 07:58:05,Restricted maneuverability,1.1666666666666663,159.4666666666667,182.64999999999998
2024-11-29 07:58:15,Restricted maneuverability,1.3,163.5,182.89999999999998
2024-11-29 07:58:25,Restricted maneuverability,1.4333333333333331,167.5333333333333,183.14999999999998
2024-11-29 07:58:35,Restricted maneuverability,1.5666666666666669,171.56666666666672,183.39999999999998
2024-11-29 07:58:45,Restricted maneuverability,1.7,175.60000000000002,183.64999999999998
2024-11-29 07:58:55,Restricted maneuverability,1.8333333333333333,179.63333333333333,183.89999999999998
2024-11-29 07:59:05,Restricted maneuverability,1.9666666666666663,183.66666666666674,184.14999999999998
2024-11-29 07:59:15,Restricted maneuverability,2.1,187.70000000000005,184.39999999999998
2024-11-29 07:59:25,Restricted maneuverability,2.1,187.70000000000005,184.39999999999998
2024-11-29 07:59:35,Restricted maneuverability,2.1,187.70000000000005,184.39999999999998
2024-11-29 07:59:45,Restricted maneuverability,2.1,187.70000000000005,184.39999999999998
2024-11-29 07:59:55,Restricted maneuverability,2.1,187.70000000000005,184.39999999999998
2024-11-29 08:00:05,Restricted maneuverability,2.1,187.70000000000005,184.39999999999998
