Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:00:03,Engaged in fishing,2.2,0.0,3.1000000000000227
2024-05-29 00:01:03,Engaged in fishing,2.2,1.6000000000000227,2.1000000000000227
2024-05-29 00:02:03,Engaged in fishing,2.2,3.2210526315789707,3.4684210526315837
2024-05-29 00:03:03,Engaged in fishing,2.2,4.842105263157919,4.836842105263145
2024-05-29 00:04:03,Engaged in fishing,2.2,6.46315789473681,6.205263157894706
2024-05-29 00:05:03,Engaged in fishing,2.2,8.084210526315815,7.573684210526324
2024-05-29 00:06:03,Engaged in fishing,2.2,9.705263157894706,8.942105263157885
2024-05-29 00:07:03,Engaged in fishing,2.2,11.326315789473654,10.310526315789502
2024-05-29 00:08:03,Engaged in fishing,2.2,12.947368421052602,11.678947368421063
2024-05-29 00:09:03,Engaged in fishing,2.2,14.568421052631606,13.047368421052624
2024-05-29 00:10:03,Engaged in fishing,2.2,16.189473684210498,14.415789473684185
2024-05-29 00:11:03,Engaged in fishing,2.2,17.810526315789502,15.784210526315803
2024-05-29 00:12:03,Engaged in fishing,2.2,19.43157894736845,17.152631578947364
2024-05-29 00:13:03,Engaged in fishing,2.2,21.0526315789474,18.521052631578982
2024-05-29 00:14:03,Engaged in fishing,2.2,22.67368421052629,19.889473684210543
2024-05-29 00:15:03,Engaged in fishing,2.2,24.294736842105294,21.257894736842104
2024-05-29 00:16:03,Engaged in fishing,2.2,25.915789473684185,22.626315789473665
2024-05-29 00:17:03,Engaged in fishing,2.2,27.536842105263133,23.994736842105226
2024-05-29 00:18:03,Engaged in fishing,2.2,29.15789473684208,25.363157894736844
2024-05-29 00:19:03,Engaged in fishing,2.2,30.778947368421086,26.731578947368405
2024-05-29 00:20:03,Engaged in fishing,2.2,32.39999999999998,28.100000000000023
2024-05-29 00:21:03,Engaged in fishing,2.1,30.299999999999955,28.100000000000023
2024-05-29 00:22:03,Engaged in fishing,2.2,28.80000000000001,30.100000000000023
2024-05-29 00:23:03,Engaged in fishing,2.2,33.5,27.100000000000023
2024-05-29 00:24:03,Engaged in fishing,2.2,32.69999999999999,29.100000000000023
2024-05-29 00:25:03,Engaged in fishing,2.2,30.299999999999955,27.100000000000023
2024-05-29 00:26:03,Engaged in fishing,2.2,33.10000000000002,28.100000000000023
2024-05-29 00:27:03,Engaged in fishing,2.2,31.799999999999955,26.100000000000023
2024-05-29 00:28:03,Engaged in fishing,2.3,29.600000000000023,31.100000000000023
2024-05-29 00:29:03,Engaged in fishing,2.2,30.69999999999999,29.100000000000023
2024-05-29 00:30:03,Engaged in fishing,2.2,30.5,28.100000000000023
2024-05-29 00:31:03,Engaged in fishing,2.3,31.100000000000023,29.100000000000023
