Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:00:06,Under way using engine,10.6,0.0,3.0
2024-03-27 09:00:16,Under way using engine,10.633333333333333,359.6666666666667,3.6666666666666856
2024-03-27 09:00:26,Under way using engine,10.666666666666666,359.3333333333333,4.333333333333314
2024-03-27 09:00:36,Under way using engine,10.7,359.0,5.0
2024-03-27 09:00:46,Under way using engine,10.6,0.0,6.0
2024-03-27 09:00:56,Under way using engine,10.5,1.0,6.0
2024-03-27 09:01:06,Under way using engine,10.5,0.0,6.0
2024-03-27 09:01:16,Under way using engine,10.466666666666669,0.0,5.666666666666686
2024-03-27 09:01:26,Under way using engine,10.433333333333334,0.0,5.333333333333314
2024-03-27 09:01:36,Under way using engine,10.4,0.0,5.0
2024-03-27 09:01:46,Under way using engine,10.4,359.0,5.0
2024-03-27 09:01:56,Under way using engine,10.5,0.0,6.0
2024-03-27 09:02:06,Under way using engine,10.4,0.0,6.0
2024-03-27 09:02:16,Under way using engine,10.433333333333334,0.0,6.0
2024-03-27 09:02:26,Under way using engine,10.466666666666669,0.0,6.0
2024-03-27 09:02:36,Under way using engine,10.5,0.0,6.0
2024-03-27 09:02:46,Under way using engine,10.4,0.0,5.0
2024-03-27 09:02:56,Under way using engine,10.3,1.0,6.0
2024-03-27 09:03:06,Under way using engine,10.4,0.0,5.0
2024-03-27 09:03:16,Under way using engine,10.4,0.5,5.5
2024-03-27 09:03:26,Under way using engine,10.4,1.0,6.0
2024-03-27 09:03:36,Under way using engine,10.4,1.0,6.0
2024-03-27 09:03:46,Under way using engine,10.4,1.0,12.0
2024-03-27 09:03:56,Under way using engine,10.3,8.0,14.0
2024-03-27 09:04:06,Under way using engine,10.266666666666667,7.666666666666686,13.666666666666686
2024-03-27 09:04:16,Under way using engine,10.233333333333333,7.333333333333314,13.333333333333314
2024-03-27 09:04:26,Under way using engine,10.2,7.0,13.0
2024-03-27 09:04:36,Under way using engine,10.3,6.0,20.0
2024-03-27 09:04:46,Under way using engine,10.1,13.0,22.0
2024-03-27 09:04:56,Under way using engine,9.9,20.0,24.0
2024-03-27 09:05:06,Under way using engine,9.966666666666669,19.333333333333314,24.0
2024-03-27 09:05:16,Under way using engine,10.033333333333331,18.666666666666686,24.0
2024-03-27 09:05:26,Under way using engine,10.1,18.0,24.0
2024-03-27 09:05:36,Under way using engine,10.033333333333331,18.333333333333314,24.666666666666686
2024-03-27 09:05:46,Under way using engine,9.966666666666669,18.666666666666686,25.333333333333314
2024-03-27 09:05:56,Under way using engine,9.9,19.0,26.0
2024-03-27 09:06:06,Under way using engine,9.966666666666669,19.033333333333303,25.333333333333314
2024-03-27 09:06:16,Under way using engine,10.033333333333331,19.066666666666663,24.666666666666686
2024-03-27 09:06:26,Under way using engine,10.1,19.100000000000023,24.0
2024-03-27 09:06:36,Under way using engine,10.033333333333331,18.73333333333335,24.333333333333314
2024-03-27 09:06:46,Under way using engine,9.966666666666669,18.366666666666674,24.666666666666686
2024-03-27 09:06:56,Under way using engine,9.9,18.0,25.0
2024-03-27 09:07:06,Under way using engine,9.933333333333334,19.066666666666663,25.666666666666686
2024-03-27 09:07:16,Under way using engine,9.966666666666669,20.133333333333326,26.333333333333314
2024-03-27 09:07:26,Under way using engine,10.0,21.19999999999999,27.0
2024-03-27 09:07:36,Under way using engine,10.0,20.33333333333337,25.833333333333314
2024-03-27 09:07:46,Under way using engine,10.0,19.466666666666697,24.666666666666686
2024-03-27 09:07:56,Under way using engine,10.0,18.600000000000023,23.5
2024-03-27 09:08:06,Under way using engine,10.0,17.73333333333335,22.333333333333314
2024-03-27 09:08:16,Under way using engine,10.0,16.866666666666674,21.166666666666686
2024-03-27 09:08:26,Under way using engine,10.0,16.0,20.0
2024-03-27 09:08:36,Under way using engine,10.033333333333331,16.166666666666686,20.0
2024-03-27 09:08:46,Under way using engine,10.066666666666666,16.333333333333314,20.0
2024-03-27 09:08:56,Under way using engine,10.1,16.5,20.0
2024-03-27 09:09:06,Under way using engine,10.133333333333333,16.666666666666686,20.0
2024-03-27 09:09:16,Under way using engine,10.166666666666666,16.833333333333314,20.0
2024-03-27 09:09:26,Under way using engine,10.2,17.0,20.0
2024-03-27 09:09:36,Under way using engine,10.2,15.5,19.0
2024-03-27 09:09:46,Under way using engine,10.2,14.0,18.0
2024-03-27 09:09:56,Under way using engine,10.075,17.725000000000023,22.0
2024-03-27 09:10:06,Under way using engine,9.95,21.44999999999999,26.0
2024-03-27 09:10:16,Under way using engine,9.825,25.17500000000001,30.0
2024-03-27 09:10:26,Under way using engine,9.7,28.899999999999977,34.0
2024-03-27 09:10:36,Under way using engine,9.8,30.19999999999999,34.5
2024-03-27 09:10:46,Under way using engine,9.9,31.5,35.0
2024-03-27 09:10:56,Under way using engine,9.9,31.30000000000001,34.5
2024-03-27 09:11:06,Under way using engine,9.9,31.100000000000023,34.0
2024-03-27 09:11:16,Under way using engine,9.9,30.899999999999977,33.5
2024-03-27 09:11:26,Under way using engine,9.9,30.69999999999999,33.0
2024-03-27 09:11:36,Under way using engine,9.8,30.350000000000023,34.0
2024-03-27 09:11:46,Under way using engine,9.7,30.0,35.0
2024-03-27 09:11:56,Under way using engine,9.775,29.350000000000023,34.5
2024-03-27 09:12:06,Under way using engine,9.85,28.69999999999999,34.0
2024-03-27 09:12:16,Under way using engine,9.925,28.05000000000001,33.5
2024-03-27 09:12:26,Under way using engine,10.0,27.399999999999977,33.0
2024-03-27 09:12:36,Under way using engine,9.9,28.69999999999999,31.5
2024-03-27 09:12:46,Under way using engine,9.8,30.0,30.0
2024-03-27 09:12:56,Under way using engine,9.675,33.82499999999999,34.75
2024-03-27 09:13:06,Under way using engine,9.55,37.64999999999998,39.5
2024-03-27 09:13:16,Under way using engine,9.425,41.47500000000002,44.25
2024-03-27 09:13:26,Under way using engine,9.3,45.30000000000001,49.0
2024-03-27 09:13:36,Under way using engine,9.45,45.30000000000001,49.5
2024-03-27 09:13:46,Under way using engine,9.6,45.30000000000001,50.0
2024-03-27 09:13:56,Under way using engine,9.1,47.35000000000002,51.75
