Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:09:28,Under way using engine,19.6,0.0,5.399999999999977
2024-04-28 14:09:38,Under way using engine,19.566666666666663,0.8666666666666742,6.399999999999977
2024-04-28 14:09:48,Under way using engine,19.53333333333333,1.7333333333333485,7.399999999999977
2024-04-28 14:09:58,Under way using engine,19.5,2.6000000000000227,8.399999999999977
2024-04-28 14:10:08,Under way using engine,19.466666666666665,3.6333333333333258,9.733333333333348
2024-04-28 14:10:18,Under way using engine,19.433333333333334,4.666666666666686,11.06666666666672
2024-04-28 14:10:28,Under way using engine,19.4,5.699999999999989,12.399999999999977
2024-04-28 14:10:38,Under way using engine,19.366666666666667,6.833333333333371,13.399999999999977
2024-04-28 14:10:48,Under way using engine,19.33333333333333,7.966666666666697,14.399999999999977
2024-04-28 14:10:58,Under way using engine,19.3,9.100000000000023,15.399999999999977
2024-04-28 14:11:08,Under way using engine,19.266666666666666,10.233333333333348,16.399999999999977
2024-04-28 14:11:18,Under way using engine,19.23333333333333,11.366666666666674,17.399999999999977
2024-04-28 14:11:28,Under way using engine,19.2,12.5,18.399999999999977
2024-04-28 14:11:38,Under way using engine,19.166666666666668,13.5,19.399999999999977
2024-04-28 14:11:48,Under way using engine,19.133333333333333,14.5,20.399999999999977
2024-04-28 14:11:58,Under way using engine,19.1,15.5,21.399999999999977
2024-04-28 14:12:08,Under way using engine,19.1,16.30000000000001,22.399999999999977
2024-04-28 14:12:18,Under way using engine,19.1,17.100000000000023,23.399999999999977
2024-04-28 14:12:28,Under way using engine,19.1,18.399999999999977,24.399999999999977
2024-04-28 14:12:38,Under way using engine,19.03333333333333,19.566666666666663,25.399999999999977
2024-04-28 14:12:48,Under way using engine,18.966666666666665,20.73333333333335,26.399999999999977
2024-04-28 14:12:58,Under way using engine,18.9,21.899999999999977,27.399999999999977
2024-04-28 14:13:08,Under way using engine,18.866666666666667,22.76666666666665,28.066666666666663
2024-04-28 14:13:18,Under way using engine,18.83333333333333,23.633333333333326,28.73333333333335
2024-04-28 14:13:28,Under way using engine,18.8,24.5,29.399999999999977
2024-04-28 14:13:38,Under way using engine,18.8,25.33333333333337,29.73333333333335
2024-04-28 14:13:48,Under way using engine,18.8,26.16666666666663,30.066666666666663
2024-04-28 14:13:58,Under way using engine,18.8,27.0,30.399999999999977
2024-04-28 14:14:08,Under way using engine,18.766666666666666,27.33333333333337,30.399999999999977
2024-04-28 14:14:18,Under way using engine,18.73333333333333,27.66666666666663,30.399999999999977
2024-04-28 14:14:28,Under way using engine,18.7,28.0,30.399999999999977
2024-04-28 14:14:38,Under way using engine,18.7,27.866666666666674,30.399999999999977
2024-04-28 14:14:48,Under way using engine,18.7,27.73333333333335,30.399999999999977
2024-04-28 14:14:58,Under way using engine,18.7,27.600000000000023,30.399999999999977
2024-04-28 14:15:08,Under way using engine,18.7,27.5,30.066666666666663
2024-04-28 14:15:18,Under way using engine,18.7,27.399999999999977,29.73333333333335
2024-04-28 14:15:28,Under way using engine,18.7,27.30000000000001,29.399999999999977
2024-04-28 14:15:38,Under way using engine,18.666666666666668,27.366666666666674,29.399999999999977
2024-04-28 14:15:48,Under way using engine,18.633333333333333,27.433333333333337,29.399999999999977
2024-04-28 14:15:58,Under way using engine,18.6,27.5,29.399999999999977
2024-04-28 14:16:08,Under way using engine,18.6,27.33333333333337,29.399999999999977
2024-04-28 14:16:18,Under way using engine,18.6,27.16666666666663,29.399999999999977
2024-04-28 14:16:28,Under way using engine,18.6,27.0,29.399999999999977
2024-04-28 14:16:38,Under way using engine,18.6,27.133333333333326,29.73333333333335
2024-04-28 14:16:48,Under way using engine,18.6,27.26666666666665,30.066666666666663
2024-04-28 14:16:58,Under way using engine,18.6,27.399999999999977,30.399999999999977
2024-04-28 14:17:08,Under way using engine,18.6,27.5,30.066666666666663
2024-04-28 14:17:18,Under way using engine,18.6,27.600000000000023,29.73333333333335
2024-04-28 14:17:28,Under way using engine,18.6,27.700000000000045,29.399999999999977
2024-04-28 14:17:38,Under way using engine,18.6,27.73333333333335,29.399999999999977
2024-04-28 14:17:48,Under way using engine,18.6,27.76666666666665,29.399999999999977
2024-04-28 14:17:58,Under way using engine,18.6,27.80000000000001,29.399999999999977
2024-04-28 14:18:08,Under way using engine,18.6,27.700000000000045,29.399999999999977
2024-04-28 14:18:18,Under way using engine,18.6,27.600000000000023,29.399999999999977
2024-04-28 14:18:28,Under way using engine,18.6,27.700000000000045,29.399999999999977
2024-04-28 14:18:38,Under way using engine,18.6,27.76666666666665,29.399999999999977
2024-04-28 14:18:48,Under way using engine,18.6,27.83333333333337,29.399999999999977
2024-04-28 14:18:58,Under way using engine,18.6,27.899999999999977,29.399999999999977
2024-04-28 14:19:08,Under way using engine,18.6,27.899999999999977,29.399999999999977
2024-04-28 14:19:18,Under way using engine,18.6,27.899999999999977,29.399999999999977
2024-04-28 14:19:28,Under way using engine,18.6,27.899999999999977,29.399999999999977
2024-04-28 14:19:38,Under way using engine,18.6,27.566666666666663,28.73333333333335
2024-04-28 14:19:48,Under way using engine,18.6,27.23333333333335,28.066666666666663
2024-04-28 14:19:58,Under way using engine,18.6,26.899999999999977,27.399999999999977
2024-04-28 14:20:08,Under way using engine,18.6,26.600000000000023,27.399999999999977
2024-04-28 14:20:18,Under way using engine,18.6,26.30000000000001,27.399999999999977
2024-04-28 14:20:28,Under way using engine,18.6,26.0,27.399999999999977
2024-04-28 14:20:38,Under way using engine,18.6,25.966666666666697,27.399999999999977
2024-04-28 14:20:48,Under way using engine,18.6,25.933333333333337,27.399999999999977
2024-04-28 14:20:58,Under way using engine,18.6,25.899999999999977,27.399999999999977
