Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:10:29,Under way using engine,0.3,0.0,259.2
2024-11-28 00:11:29,Under way using engine,0.3,348.7,256.2
2024-11-28 00:12:29,Under way using engine,0.3,340.4,252.2
2024-11-28 00:13:29,Under way using engine,0.3,335.5,248.2
2024-11-28 00:14:29,Under way using engine,0.3,334.24666666666667,245.9333333333333
2024-11-28 00:15:29,Under way using engine,0.3,332.99333333333334,243.66666666666669
2024-11-28 00:16:29,Under way using engine,0.3,331.74,241.39999999999998
2024-11-28 00:17:29,Under way using engine,0.3,330.4866666666666,239.13333333333333
2024-11-28 00:18:29,Under way using engine,0.3,329.23333333333335,236.86666666666667
2024-11-28 00:19:29,Under way using engine,0.3,327.98,234.6
2024-11-28 00:20:29,Under way using engine,0.3,326.7266666666667,232.33333333333331
2024-11-28 00:21:29,Under way using engine,0.3,325.4733333333333,230.06666666666666
2024-11-28 00:22:29,Under way using engine,0.3,324.22,227.79999999999998
2024-11-28 00:23:29,Under way using engine,0.3,322.9666666666667,225.53333333333333
2024-11-28 00:24:29,Under way using engine,0.3,321.7133333333333,223.26666666666665
2024-11-28 00:25:29,Under way using engine,0.3,320.46,221.0
2024-11-28 00:26:29,Under way using engine,0.3,319.2066666666666,218.73333333333332
2024-11-28 00:27:29,Under way using engine,0.3,317.9533333333333,216.46666666666664
2024-11-28 00:28:29,Under way using engine,0.3,316.7,214.2
2024-11-28 00:29:29,Under way using engine,0.3,319.0,208.2
2024-11-28 00:30:29,Under way using engine,0.3,314.79999999999995,202.2
2024-11-28 00:31:29,Under way using engine,0.3,296.2,195.2
2024-11-28 00:32:29,Under way using engine,0.3,283.0,189.2
2024-11-28 00:33:29,Under way using engine,0.3,271.7,183.2
2024-11-28 00:34:29,Under way using engine,0.2,266.29999999999995,180.2
2024-11-28 00:35:29,Under way using engine,0.2,259.29999999999995,177.2
2024-11-28 00:36:29,Under way using engine,0.1,254.7,174.2
2024-11-28 00:37:29,Under way using engine,0.1,254.7,172.2
2024-11-28 00:38:29,Under way using engine,0.0857142857142857,254.7,171.48571428571427
2024-11-28 00:39:29,Under way using engine,0.0714285714285714,254.7,170.77142857142854
2024-11-28 00:40:29,Under way using engine,0.0571428571428571,254.7,170.05714285714282
2024-11-28 00:41:29,Under way using engine,0.0428571428571428,254.7,169.34285714285713
2024-11-28 00:42:29,Under way using engine,0.0285714285714285,254.7,168.62857142857143
2024-11-28 00:43:29,Under way using engine,0.0142857142857142,254.7,167.9142857142857
2024-11-28 00:44:29,Under way using engine,0.0,254.7,167.2
2024-11-28 00:45:29,Under way using engine,0.0285714285714285,253.07142857142856,165.2
2024-11-28 00:46:29,Under way using engine,0.0571428571428571,251.44285714285715,163.2
2024-11-28 00:47:29,Under way using engine,0.0857142857142857,249.8142857142857,161.2
2024-11-28 00:48:29,Under way using engine,0.1142857142857143,248.18571428571425,159.2
2024-11-28 00:49:29,Under way using engine,0.1428571428571428,246.55714285714282,157.2
2024-11-28 00:50:29,Under way using engine,0.1714285714285714,244.92857142857144,155.2
2024-11-28 00:51:29,Under way using engine,0.2,243.29999999999998,153.2
2024-11-28 00:52:29,Under way using engine,0.2,241.0,150.2
2024-11-28 00:53:29,Under way using engine,0.2,241.0,147.2
2024-11-28 00:54:29,Under way using engine,0.2,237.39999999999998,144.2
2024-11-28 00:55:29,Under way using engine,0.2038461538461538,243.39230769230767,157.35384615384615
2024-11-28 00:56:29,Under way using engine,0.2076923076923077,249.38461538461536,170.5076923076923
2024-11-28 00:57:29,Under way using engine,0.2115384615384615,255.37692307692305,183.66153846153844
2024-11-28 00:58:29,Under way using engine,0.2153846153846154,261.36923076923074,196.8153846153846
2024-11-28 00:59:29,Under way using engine,0.2192307692307692,267.36153846153843,209.96923076923076
2024-11-28 01:00:29,Under way using engine,0.2230769230769231,273.3538461538461,223.1230769230769
