Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:45:11,Under way using engine,15.7,0.0,357.7
2024-03-18 23:45:21,Under way using engine,15.7,0.03333333333330302,358.0333333333333
2024-03-18 23:45:31,Under way using engine,15.7,0.06666666666666288,358.3666666666667
2024-03-18 23:45:41,Under way using engine,15.7,0.0999999999999659,358.7
2024-03-18 23:45:51,Under way using engine,15.733333333333333,0.23333333333329165,358.7
2024-03-18 23:46:01,Under way using engine,15.766666666666667,0.36666666666667425,358.7
2024-03-18 23:46:11,Under way using engine,15.8,0.5,358.7
2024-03-18 23:46:21,Under way using engine,15.8,0.39999999999997726,358.3666666666667
2024-03-18 23:46:31,Under way using engine,15.8,0.30000000000001137,358.0333333333333
2024-03-18 23:46:41,Under way using engine,15.8,0.19999999999998863,357.7
2024-03-18 23:46:51,Under way using engine,15.783333333333331,0.11666666666667425,357.7
2024-03-18 23:47:01,Under way using engine,15.766666666666667,0.03333333333330302,357.7
2024-03-18 23:47:11,Under way using engine,15.75,359.95,357.7
2024-03-18 23:47:21,Under way using engine,15.733333333333333,359.8666666666667,357.7
2024-03-18 23:47:31,Under way using engine,15.716666666666669,359.7833333333333,357.7
2024-03-18 23:47:41,Under way using engine,15.7,359.7,357.7
2024-03-18 23:47:51,Under way using engine,15.7,359.6833333333333,357.7
2024-03-18 23:48:01,Under way using engine,15.7,359.66666666666663,357.7
2024-03-18 23:48:11,Under way using engine,15.7,359.65,357.7
2024-03-18 23:48:21,Under way using engine,15.7,359.6333333333333,357.7
2024-03-18 23:48:31,Under way using engine,15.7,359.6166666666666,357.7
2024-03-18 23:48:41,Under way using engine,15.7,359.59999999999997,357.7
2024-03-18 23:48:51,Under way using engine,15.7,359.56666666666666,357.5333333333333
2024-03-18 23:49:01,Under way using engine,15.7,359.5333333333333,357.3666666666667
2024-03-18 23:49:11,Under way using engine,15.7,359.49999999999994,357.2
2024-03-18 23:49:21,Under way using engine,15.7,359.46666666666664,357.0333333333333
2024-03-18 23:49:31,Under way using engine,15.7,359.4333333333333,356.8666666666667
2024-03-18 23:49:41,Under way using engine,15.7,359.4,356.7
2024-03-18 23:49:51,Under way using engine,15.7,359.3833333333333,356.8666666666667
2024-03-18 23:50:01,Under way using engine,15.7,359.3666666666667,357.0333333333333
2024-03-18 23:50:11,Under way using engine,15.7,359.34999999999997,357.2
2024-03-18 23:50:21,Under way using engine,15.7,359.3333333333333,357.3666666666667
2024-03-18 23:50:31,Under way using engine,15.7,359.31666666666666,357.5333333333333
