Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:44:28,Engaged in fishing,5.1,0.0,358.5
2024-06-11 18:45:28,Engaged in fishing,5.2,356.1,353.5
2024-06-11 18:46:28,Engaged in fishing,4.814285714285714,355.3571428571429,352.92857142857144
2024-06-11 18:47:28,Engaged in fishing,4.428571428571429,354.6142857142857,352.3571428571429
2024-06-11 18:48:28,Engaged in fishing,4.042857142857143,353.87142857142857,351.7857142857143
2024-06-11 18:49:28,Engaged in fishing,3.6571428571428575,353.12857142857143,351.21428571428567
2024-06-11 18:50:28,Engaged in fishing,3.271428571428572,352.3857142857143,350.64285714285717
2024-06-11 18:51:28,Engaged in fishing,2.8857142857142857,351.64285714285717,350.07142857142856
2024-06-11 18:52:28,Engaged in fishing,2.5,350.9,349.5
2024-06-11 18:53:28,Engaged in fishing,2.5,351.7,350.5
2024-06-11 18:54:28,Engaged in fishing,2.5,357.1,354.5
2024-06-11 18:55:28,Engaged in fishing,2.5,0.5,357.5
2024-06-11 18:56:28,Engaged in fishing,2.5,3.5,359.5
2024-06-11 18:57:28,Engaged in fishing,2.5,3.047058823529426,359.44117647058823
2024-06-11 18:58:28,Engaged in fishing,2.5,2.5941176470587948,359.38235294117646
2024-06-11 18:59:28,Engaged in fishing,2.5,2.1411764705882206,359.3235294117647
2024-06-11 19:00:28,Engaged in fishing,2.5,1.6882352941176464,359.2647058823529
2024-06-11 19:01:28,Engaged in fishing,2.5,1.2352941176470722,359.2058823529412
2024-06-11 19:02:28,Engaged in fishing,2.5,0.7823529411764412,359.14705882352945
2024-06-11 19:03:28,Engaged in fishing,2.5,0.3294117647059238,359.0882352941177
2024-06-11 19:04:28,Engaged in fishing,2.5,359.8764705882353,359.02941176470586
2024-06-11 19:05:28,Engaged in fishing,2.5,359.4235294117647,358.9705882352941
2024-06-11 19:06:28,Engaged in fishing,2.5,358.9705882352941,358.9117647058823
2024-06-11 19:07:28,Engaged in fishing,2.5,358.51764705882357,358.85294117647055
2024-06-11 19:08:28,Engaged in fishing,2.5,358.0647058823529,358.7941176470588
2024-06-11 19:09:28,Engaged in fishing,2.5,357.61176470588236,358.7352941176471
2024-06-11 19:10:28,Engaged in fishing,2.5,357.15882352941173,358.6764705882353
2024-06-11 19:11:28,Engaged in fishing,2.5,356.7058823529412,358.61764705882354
2024-06-11 19:12:28,Engaged in fishing,2.5,356.2529411764706,358.55882352941177
2024-06-11 19:13:28,Engaged in fishing,2.5,355.8,358.5
2024-06-11 19:14:28,Engaged in fishing,2.5,355.5,356.5
2024-06-11 19:15:28,Engaged in fishing,2.5,354.1,355.5
2024-06-11 19:16:28,Engaged in fishing,2.5,349.8,353.5
2024-06-11 19:17:28,Engaged in fishing,2.5,346.2,350.5
