Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:15,Engaged in fishing,2.3,0.0,346.9
2024-05-25 00:00:25,Engaged in fishing,2.25,0.14999999999997726,346.9
2024-05-25 00:00:35,Engaged in fishing,2.2,0.30000000000001137,346.9
2024-05-25 00:00:45,Engaged in fishing,2.25,0.4500000000000455,347.4
2024-05-25 00:00:55,Engaged in fishing,2.3,0.6000000000000227,347.9
2024-05-25 00:01:05,Engaged in fishing,2.3,0.30000000000001137,347.9
2024-05-25 00:01:15,Engaged in fishing,2.3,0.0,347.9
2024-05-25 00:01:25,Engaged in fishing,2.3,0.8000000000000114,347.9
2024-05-25 00:01:35,Engaged in fishing,2.3,1.6000000000000227,347.9
2024-05-25 00:01:45,Engaged in fishing,2.3,1.6499999999999773,348.4
2024-05-25 00:01:55,Engaged in fishing,2.3,1.7000000000000455,348.9
2024-05-25 00:02:05,Engaged in fishing,2.3,1.75,348.9
2024-05-25 00:02:15,Engaged in fishing,2.3,1.8000000000000114,348.9
2024-05-25 00:02:25,Engaged in fishing,2.3,2.1000000000000227,349.4
2024-05-25 00:02:35,Engaged in fishing,2.3,2.3999999999999773,349.9
2024-05-25 00:02:45,Engaged in fishing,2.3,2.75,349.9
2024-05-25 00:02:55,Engaged in fishing,2.3,3.1000000000000227,349.9
2024-05-25 00:03:05,Engaged in fishing,2.3,3.2000000000000455,350.9
2024-05-25 00:03:15,Engaged in fishing,2.3,4.2000000000000455,350.9
2024-05-25 00:03:25,Engaged in fishing,2.3,4.25,350.4
2024-05-25 00:03:35,Engaged in fishing,2.3,4.300000000000011,349.9
2024-05-25 00:03:45,Engaged in fishing,2.3,3.4500000000000455,348.4
2024-05-25 00:03:55,Engaged in fishing,2.3,2.6000000000000227,346.9
2024-05-25 00:04:05,Engaged in fishing,2.3,1.6000000000000227,346.9
2024-05-25 00:04:15,Engaged in fishing,2.3,0.6000000000000227,347.9
2024-05-25 00:04:25,Engaged in fishing,2.3,0.6499999999999773,347.9
2024-05-25 00:04:35,Engaged in fishing,2.3,0.7000000000000455,347.9
2024-05-25 00:04:45,Engaged in fishing,2.3,0.10000000000002274,347.9
2024-05-25 00:04:55,Engaged in fishing,2.3,359.5,347.9
2024-05-25 00:05:05,Engaged in fishing,2.3,358.9,347.9
2024-05-25 00:05:15,Engaged in fishing,2.3,358.8,346.9
2024-05-25 00:05:25,Engaged in fishing,2.3,358.85,346.9
2024-05-25 00:05:35,Engaged in fishing,2.3,358.9,346.9
2024-05-25 00:05:45,Engaged in fishing,2.3,359.20000000000005,346.9
2024-05-25 00:05:55,Engaged in fishing,2.3,359.5,346.9
2024-05-25 00:06:05,Engaged in fishing,2.3,359.6,347.9
2024-05-25 00:06:15,Engaged in fishing,2.3,359.6,347.9
2024-05-25 00:06:25,Engaged in fishing,2.3,359.6,347.9
2024-05-25 00:06:35,Engaged in fishing,2.3,359.6,347.9
2024-05-25 00:06:45,Engaged in fishing,2.3,0.06666666666660603,347.9
2024-05-25 00:06:55,Engaged in fishing,2.3,0.533333333333303,347.9
2024-05-25 00:07:05,Engaged in fishing,2.3,1.0,347.9
2024-05-25 00:07:15,Engaged in fishing,2.3,1.3000000000000114,347.9
2024-05-25 00:07:25,Engaged in fishing,2.3,1.6000000000000227,347.9
2024-05-25 00:07:35,Engaged in fishing,2.3,1.8999999999999773,347.9
2024-05-25 00:07:45,Engaged in fishing,2.3,2.2000000000000455,347.9
2024-05-25 00:07:55,Engaged in fishing,2.3,2.5,347.9
2024-05-25 00:08:05,Engaged in fishing,2.3,2.4166666666666288,348.0666666666666
2024-05-25 00:08:15,Engaged in fishing,2.3,2.3333333333333144,348.23333333333335
2024-05-25 00:08:25,Engaged in fishing,2.3,2.25,348.4
2024-05-25 00:08:35,Engaged in fishing,2.3,2.1666666666666288,348.5666666666666
2024-05-25 00:08:45,Engaged in fishing,2.3,2.0833333333333144,348.73333333333335
2024-05-25 00:08:55,Engaged in fishing,2.3,2.0,348.9
2024-05-25 00:09:05,Engaged in fishing,2.3,1.9580645161290704,348.8354838709677
2024-05-25 00:09:15,Engaged in fishing,2.3,1.916129032258027,348.77096774193546
2024-05-25 00:09:25,Engaged in fishing,2.3,1.8741935483870975,348.70645161290327
2024-05-25 00:09:35,Engaged in fishing,2.3,1.832258064516168,348.64193548387095
2024-05-25 00:09:45,Engaged in fishing,2.3,1.7903225806451246,348.57741935483875
2024-05-25 00:09:55,Engaged in fishing,2.3,1.748387096774195,348.5129032258065
2024-05-25 00:10:05,Engaged in fishing,2.3,1.7064516129032654,348.44838709677424
2024-05-25 00:10:15,Engaged in fishing,2.3,1.6645161290322221,348.3838709677419
2024-05-25 00:10:25,Engaged in fishing,2.3,1.6225806451612925,348.3193548387097
2024-05-25 00:10:35,Engaged in fishing,2.3,1.580645161290363,348.2548387096774
2024-05-25 00:10:45,Engaged in fishing,2.3,1.5387096774193196,348.19032258064516
2024-05-25 00:10:55,Engaged in fishing,2.3,1.49677419354839,348.1258064516129
2024-05-25 00:11:05,Engaged in fishing,2.3,1.4548387096774604,348.06129032258065
2024-05-25 00:11:15,Engaged in fishing,2.3,1.4129032258064171,347.9967741935484
2024-05-25 00:11:25,Engaged in fishing,2.3,1.3709677419354875,347.93225806451613
2024-05-25 00:11:35,Engaged in fishing,2.3,1.3290322580644442,347.8677419354839
2024-05-25 00:11:45,Engaged in fishing,2.3,1.2870967741936283,347.80322580645156
2024-05-25 00:11:55,Engaged in fishing,2.3,1.245161290322585,347.73870967741937
2024-05-25 00:12:05,Engaged in fishing,2.3,1.2032258064515986,347.6741935483871
2024-05-25 00:12:15,Engaged in fishing,2.3,1.1612903225806122,347.60967741935485
2024-05-25 00:12:25,Engaged in fishing,2.3,1.1193548387096826,347.5451612903226
2024-05-25 00:12:35,Engaged in fishing,2.3,1.077419354838753,347.48064516129034
2024-05-25 00:12:45,Engaged in fishing,2.3,1.0354838709677665,347.4161290322581
2024-05-25 00:12:55,Engaged in fishing,2.3,0.9935483870967801,347.3516129032258
2024-05-25 00:13:05,Engaged in fishing,2.3,0.9516129032258505,347.28709677419357
2024-05-25 00:13:15,Engaged in fishing,2.3,0.9096774193549209,347.2225806451613
