Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:13:07,Under way using engine,5.1,0.0,12.399999999999977
2024-06-27 08:13:17,Under way using engine,5.1,1.8000000000000114,12.800000000000011
2024-06-27 08:13:27,Under way using engine,5.1,3.6000000000000227,13.199999999999989
2024-06-27 08:13:37,Under way using engine,5.1,5.399999999999977,13.600000000000023
2024-06-27 08:13:47,Under way using engine,5.1,7.199999999999989,14.0
2024-06-27 08:13:57,Under way using engine,5.1,9.0,14.399999999999977
2024-06-27 08:14:07,Under way using engine,5.1,6.0,15.399999999999977
2024-06-27 08:14:17,Under way using engine,5.033333333333333,8.433333333333337,15.733333333333348
2024-06-27 08:14:27,Under way using engine,4.966666666666667,10.866666666666674,16.066666666666663
2024-06-27 08:14:37,Under way using engine,4.9,13.300000000000011,16.399999999999977
2024-06-27 08:14:47,Under way using engine,4.94,12.0,15.600000000000023
2024-06-27 08:14:57,Under way using engine,4.98,10.700000000000045,14.800000000000011
2024-06-27 08:15:07,Under way using engine,5.02,9.399999999999977,14.0
2024-06-27 08:15:17,Under way using engine,5.06,8.100000000000023,13.199999999999989
2024-06-27 08:15:27,Under way using engine,5.1,6.800000000000011,12.399999999999977
2024-06-27 08:15:37,Under way using engine,5.1,5.899999999999977,12.649999999999977
2024-06-27 08:15:47,Under way using engine,5.1,5.0,12.899999999999977
2024-06-27 08:15:57,Under way using engine,5.1,4.100000000000023,13.149999999999977
2024-06-27 08:16:07,Under way using engine,5.1,3.1999999999999886,13.399999999999977
2024-06-27 08:16:17,Under way using engine,5.0,7.300000000000011,15.399999999999977
2024-06-27 08:16:27,Under way using engine,4.9,11.399999999999977,17.399999999999977
2024-06-27 08:16:37,Under way using engine,4.5,18.30000000000001,34.39999999999998
2024-06-27 08:16:47,Under way using engine,4.433333333333334,31.933333333333394,47.39999999999998
2024-06-27 08:16:57,Under way using engine,4.366666666666666,45.56666666666672,60.39999999999998
2024-06-27 08:17:07,Under way using engine,4.3,59.200000000000045,73.39999999999998
2024-06-27 08:17:17,Under way using engine,4.34375,60.075000000000045,73.77499999999998
2024-06-27 08:17:27,Under way using engine,4.3875,60.950000000000045,74.14999999999998
2024-06-27 08:17:37,Under way using engine,4.43125,61.825000000000045,74.52499999999998
2024-06-27 08:17:47,Under way using engine,4.475,62.700000000000045,74.89999999999998
2024-06-27 08:17:57,Under way using engine,4.51875,63.575000000000045,75.27499999999998
2024-06-27 08:18:07,Under way using engine,4.5625,64.45000000000005,75.64999999999998
2024-06-27 08:18:17,Under way using engine,4.60625,65.32500000000005,76.02499999999998
2024-06-27 08:18:27,Under way using engine,4.65,66.20000000000005,76.39999999999998
2024-06-27 08:18:37,Under way using engine,4.69375,67.07500000000005,76.77499999999998
2024-06-27 08:18:47,Under way using engine,4.7375,67.95000000000005,77.14999999999998
2024-06-27 08:18:57,Under way using engine,4.78125,68.82500000000005,77.52499999999998
2024-06-27 08:19:07,Under way using engine,4.825,69.70000000000005,77.89999999999998
2024-06-27 08:19:17,Under way using engine,4.86875,70.57500000000005,78.27499999999998
2024-06-27 08:19:27,Under way using engine,4.9125,71.45000000000005,78.64999999999998
2024-06-27 08:19:37,Under way using engine,4.95625,72.32500000000005,79.02499999999998
2024-06-27 08:19:47,Under way using engine,5.0,73.20000000000005,79.39999999999998
2024-06-27 08:19:57,Under way using engine,4.976470588235294,73.62941176470588,79.4588235294118
2024-06-27 08:20:07,Under way using engine,4.952941176470588,74.05882352941177,79.51764705882351
2024-06-27 08:20:17,Under way using engine,4.929411764705883,74.48823529411766,79.57647058823534
2024-06-27 08:20:27,Under way using engine,4.905882352941177,74.91764705882355,79.63529411764705
2024-06-27 08:20:37,Under way using engine,4.88235294117647,75.34705882352944,79.69411764705882
2024-06-27 08:20:47,Under way using engine,4.858823529411764,75.77647058823527,79.75294117647059
2024-06-27 08:20:57,Under way using engine,4.8352941176470585,76.20588235294122,79.81176470588235
2024-06-27 08:21:07,Under way using engine,4.811764705882353,76.63529411764705,79.87058823529412
2024-06-27 08:21:17,Under way using engine,4.788235294117647,77.06470588235294,79.92941176470589
2024-06-27 08:21:27,Under way using engine,4.764705882352941,77.49411764705883,79.98823529411766
2024-06-27 08:21:37,Under way using engine,4.741176470588235,77.92352941176472,80.04705882352943
2024-06-27 08:21:47,Under way using engine,4.7176470588235295,78.35294117647061,80.1058823529412
2024-06-27 08:21:57,Under way using engine,4.694117647058823,78.78235294117644,80.1647058823529
2024-06-27 08:22:07,Under way using engine,4.670588235294117,79.21176470588239,80.22352941176473
2024-06-27 08:22:17,Under way using engine,4.647058823529411,79.64117647058822,80.28235294117644
2024-06-27 08:22:27,Under way using engine,4.623529411764705,80.07058823529411,80.34117647058827
2024-06-27 08:22:37,Under way using engine,4.6,80.5,80.39999999999998
2024-06-27 08:22:47,Under way using engine,4.65,79.36666666666667,80.06666666666666
2024-06-27 08:22:57,Under way using engine,4.7,78.23333333333335,79.73333333333335
2024-06-27 08:23:07,Under way using engine,4.75,77.10000000000002,79.39999999999998
2024-06-27 08:23:17,Under way using engine,4.8,75.9666666666667,79.06666666666666
2024-06-27 08:23:27,Under way using engine,4.8500000000000005,74.83333333333337,78.73333333333335
2024-06-27 08:23:37,Under way using engine,4.9,73.70000000000005,78.39999999999998
2024-06-27 08:23:47,Under way using engine,4.3500000000000005,72.48333333333335,77.06666666666666
2024-06-27 08:23:57,Under way using engine,3.8,71.26666666666665,75.73333333333335
2024-06-27 08:24:07,Under way using engine,3.25,70.05000000000001,74.39999999999998
2024-06-27 08:24:17,Under way using engine,2.7,68.83333333333337,73.06666666666666
2024-06-27 08:24:27,Under way using engine,2.1500000000000004,67.61666666666667,71.73333333333335
2024-06-27 08:24:37,Under way using engine,1.6,66.39999999999998,70.39999999999998
2024-06-27 08:24:47,Under way using engine,1.4166666666666667,64.73333333333335,68.89999999999998
2024-06-27 08:24:57,Under way using engine,1.2333333333333334,63.06666666666666,67.39999999999998
2024-06-27 08:25:07,Under way using engine,1.05,61.39999999999998,65.89999999999998
2024-06-27 08:25:17,Under way using engine,0.8666666666666667,59.73333333333335,64.39999999999998
2024-06-27 08:25:27,Under way using engine,0.6833333333333333,58.06666666666666,62.89999999999998
2024-06-27 08:25:37,Under way using engine,0.5,56.39999999999998,61.39999999999998
2024-06-27 08:25:47,Under way using engine,0.5333333333333333,35.39999999999998,59.56666666666666
2024-06-27 08:25:57,Under way using engine,0.5666666666666667,14.399999999999977,57.73333333333335
2024-06-27 08:26:07,Under way using engine,0.6,353.4,55.89999999999998
2024-06-27 08:26:17,Under way using engine,0.6333333333333333,332.4,54.06666666666672
2024-06-27 08:26:27,Under way using engine,0.6666666666666666,311.4,52.23333333333335
2024-06-27 08:26:37,Under way using engine,0.7,290.4,50.39999999999998
2024-06-27 08:26:47,Under way using engine,0.7,346.56666666666666,48.23333333333335
2024-06-27 08:26:57,Under way using engine,0.7,42.73333333333335,46.06666666666672
2024-06-27 08:27:07,Under way using engine,0.7,98.89999999999998,43.89999999999998
2024-06-27 08:27:17,Under way using engine,0.7,155.0666666666666,41.73333333333335
2024-06-27 08:27:27,Under way using engine,0.7,211.23333333333335,39.56666666666672
2024-06-27 08:27:37,Under way using engine,0.7,267.4,37.39999999999998
2024-06-27 08:27:47,Under way using engine,0.7,267.4,37.39999999999998
2024-06-27 08:27:57,Under way using engine,0.7,267.4,37.39999999999998
