Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:35:42,Under way using engine,7.1,0.0,359.0
2024-03-30 05:35:52,Under way using engine,7.366666666666666,359.4666666666667,359.6666666666667
2024-03-30 05:36:02,Under way using engine,7.633333333333334,358.93333333333334,0.3333333333333144
2024-03-30 05:36:12,Under way using engine,7.9,358.4,1.0
2024-03-30 05:36:22,Under way using engine,7.9,352.6,359.0
2024-03-30 05:36:32,Under way using engine,7.7,353.7,0.0
2024-03-30 05:36:42,Under way using engine,7.3,354.3,0.0
2024-03-30 05:36:52,Under way using engine,7.3,355.925,0.0
2024-03-30 05:37:02,Under way using engine,7.3,357.55,0.0
2024-03-30 05:37:12,Under way using engine,7.3,359.175,0.0
2024-03-30 05:37:22,Under way using engine,7.3,0.8000000000000114,0.0
2024-03-30 05:37:32,Under way using engine,7.3,352.7,0.0
2024-03-30 05:37:42,Under way using engine,7.35,353.05,0.0
2024-03-30 05:37:52,Under way using engine,7.4,353.4,0.0
2024-03-30 05:38:02,Under way using engine,7.45,353.75,0.0
2024-03-30 05:38:12,Under way using engine,7.5,354.1,0.0
2024-03-30 05:38:22,Under way using engine,7.3,357.2,0.0
2024-03-30 05:38:32,Under way using engine,7.6,357.2,358.0
2024-03-30 05:38:42,Under way using engine,7.5,358.2,358.0
2024-03-30 05:38:52,Under way using engine,7.6,358.4,359.0
2024-03-30 05:39:02,Under way using engine,7.6,355.5,0.0
2024-03-30 05:39:12,Under way using engine,7.533333333333333,355.1,359.3333333333333
2024-03-30 05:39:22,Under way using engine,7.466666666666667,354.7,358.6666666666667
2024-03-30 05:39:32,Under way using engine,7.4,354.3,358.0
2024-03-30 05:39:42,Under way using engine,7.7,355.7,358.0
2024-03-30 05:39:52,Under way using engine,7.4,357.1,357.0
2024-03-30 05:40:02,Under way using engine,7.433333333333334,355.6333333333333,358.3333333333333
2024-03-30 05:40:12,Under way using engine,7.466666666666667,354.1666666666667,359.6666666666667
2024-03-30 05:40:22,Under way using engine,7.5,352.7,1.0
2024-03-30 05:40:32,Under way using engine,7.5,359.1,1.0
2024-03-30 05:40:42,Under way using engine,7.6,357.1,1.0
2024-03-30 05:40:52,Under way using engine,7.6,353.2,1.0
2024-03-30 05:41:02,Under way using engine,7.733333333333333,353.4666666666667,0.0
2024-03-30 05:41:12,Under way using engine,7.866666666666666,353.73333333333335,359.0
2024-03-30 05:41:22,Under way using engine,8.0,354.0,358.0
2024-03-30 05:41:32,Under way using engine,7.6,353.95,358.5
2024-03-30 05:41:42,Under way using engine,7.2,353.9,359.0
2024-03-30 05:41:52,Under way using engine,6.8,357.8,359.0
