Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:39:26,Engaged in fishing,2.6,0.0,359.6
2024-03-19 10:39:36,Engaged in fishing,2.5,358.70000000000005,358.6
2024-03-19 10:39:46,Engaged in fishing,2.4,357.4,357.6
2024-03-19 10:39:56,Engaged in fishing,2.4,353.79999999999995,357.6
2024-03-19 10:40:06,Engaged in fishing,2.4,354.96666666666664,358.6
2024-03-19 10:40:16,Engaged in fishing,2.4,356.1333333333333,359.6
2024-03-19 10:40:26,Engaged in fishing,2.4,357.29999999999995,0.6000000000000227
2024-03-19 10:40:36,Engaged in fishing,2.45,358.15,0.10000000000002274
2024-03-19 10:40:46,Engaged in fishing,2.5,359.0,359.6
2024-03-19 10:40:56,Engaged in fishing,2.525,358.65,359.35
2024-03-19 10:41:06,Engaged in fishing,2.55,358.29999999999995,359.1
2024-03-19 10:41:16,Engaged in fishing,2.575,357.95,358.85
2024-03-19 10:41:26,Engaged in fishing,2.6,357.6,358.6
2024-03-19 10:41:36,Engaged in fishing,2.6,357.45,359.6
2024-03-19 10:41:46,Engaged in fishing,2.6,357.29999999999995,0.6000000000000227
2024-03-19 10:41:56,Engaged in fishing,2.6,356.5,358.6
2024-03-19 10:42:06,Engaged in fishing,2.533333333333333,356.43333333333334,358.6
2024-03-19 10:42:16,Engaged in fishing,2.466666666666667,356.3666666666667,358.6
2024-03-19 10:42:26,Engaged in fishing,2.4,356.29999999999995,358.6
2024-03-19 10:42:36,Engaged in fishing,2.45,354.7,358.6
2024-03-19 10:42:46,Engaged in fishing,2.5,353.1,358.6
2024-03-19 10:42:56,Engaged in fishing,2.522727272727273,356.3090909090909,0.5090909090909008
2024-03-19 10:43:06,Engaged in fishing,2.5454545454545454,359.5181818181818,2.418181818181779
2024-03-19 10:43:16,Engaged in fishing,2.5681818181818183,2.727272727272748,4.327272727272714
2024-03-19 10:43:26,Engaged in fishing,2.590909090909091,5.936363636363637,6.236363636363649
2024-03-19 10:43:36,Engaged in fishing,2.613636363636364,9.145454545454527,8.145454545454527
2024-03-19 10:43:46,Engaged in fishing,2.636363636363636,12.354545454545473,10.054545454545462
2024-03-19 10:43:56,Engaged in fishing,2.659090909090909,15.563636363636363,11.963636363636397
2024-03-19 10:44:06,Engaged in fishing,2.6818181818181817,18.772727272727252,13.872727272727275
2024-03-19 10:44:16,Engaged in fishing,2.7045454545454546,21.98181818181814,15.781818181818153
2024-03-19 10:44:26,Engaged in fishing,2.7272727272727275,25.190909090909088,17.690909090909088
2024-03-19 10:44:36,Engaged in fishing,2.75,28.399999999999977,19.600000000000023
2024-03-19 10:44:46,Engaged in fishing,2.7727272727272725,31.609090909090924,21.5090909090909
2024-03-19 10:44:56,Engaged in fishing,2.7954545454545454,34.81818181818187,23.41818181818178
2024-03-19 10:45:06,Engaged in fishing,2.8181818181818183,38.02727272727276,25.327272727272714
2024-03-19 10:45:16,Engaged in fishing,2.840909090909091,41.23636363636365,27.23636363636365
2024-03-19 10:45:26,Engaged in fishing,2.863636363636364,44.44545454545448,29.145454545454527
2024-03-19 10:45:36,Engaged in fishing,2.886363636363636,47.65454545454543,31.054545454545405
2024-03-19 10:45:46,Engaged in fishing,2.909090909090909,50.863636363636374,32.9636363636364
2024-03-19 10:45:56,Engaged in fishing,2.9318181818181817,54.07272727272726,34.872727272727275
2024-03-19 10:46:06,Engaged in fishing,2.9545454545454546,57.28181818181815,36.78181818181815
2024-03-19 10:46:16,Engaged in fishing,2.9772727272727275,60.4909090909091,38.69090909090909
2024-03-19 10:46:26,Engaged in fishing,3.0,63.69999999999999,40.60000000000002
2024-03-19 10:46:36,Engaged in fishing,3.0666666666666664,66.81666666666666,44.43333333333328
2024-03-19 10:46:46,Engaged in fishing,3.1333333333333333,69.93333333333328,48.26666666666665
2024-03-19 10:46:56,Engaged in fishing,3.2,73.04999999999995,52.10000000000002
2024-03-19 10:47:06,Engaged in fishing,3.2666666666666666,76.16666666666663,55.93333333333328
2024-03-19 10:47:16,Engaged in fishing,3.333333333333333,79.2833333333333,59.76666666666665
2024-03-19 10:47:26,Engaged in fishing,3.4,82.39999999999998,63.60000000000002
2024-03-19 10:47:36,Engaged in fishing,3.5,86.79999999999995,63.60000000000002
2024-03-19 10:47:46,Engaged in fishing,3.6,91.19999999999999,63.60000000000002
2024-03-19 10:47:56,Engaged in fishing,3.5,90.89999999999998,63.35000000000002
2024-03-19 10:48:06,Engaged in fishing,3.4000000000000004,90.60000000000002,63.10000000000002
2024-03-19 10:48:16,Engaged in fishing,3.3000000000000003,90.29999999999995,62.85000000000002
2024-03-19 10:48:26,Engaged in fishing,3.2,90.0,62.60000000000002
2024-03-19 10:48:36,Engaged in fishing,3.225,91.96249999999998,65.35000000000002
2024-03-19 10:48:46,Engaged in fishing,3.25,93.92499999999995,68.10000000000002
2024-03-19 10:48:56,Engaged in fishing,3.275,95.88750000000005,70.85000000000002
2024-03-19 10:49:06,Engaged in fishing,3.3,97.85000000000002,73.60000000000002
2024-03-19 10:49:16,Engaged in fishing,3.325,99.8125,76.35000000000002
2024-03-19 10:49:26,Engaged in fishing,3.35,101.77499999999998,79.10000000000002
2024-03-19 10:49:36,Engaged in fishing,3.375,103.73750000000007,81.85000000000002
2024-03-19 10:49:46,Engaged in fishing,3.4,105.70000000000005,84.60000000000002
2024-03-19 10:49:56,Engaged in fishing,3.35,111.20000000000005,85.60000000000002
2024-03-19 10:50:06,Engaged in fishing,3.3,116.70000000000005,86.60000000000002
2024-03-19 10:50:16,Engaged in fishing,3.35,119.47500000000002,89.10000000000002
2024-03-19 10:50:26,Engaged in fishing,3.4,122.25,91.60000000000002
2024-03-19 10:50:36,Engaged in fishing,3.45,125.02499999999998,94.10000000000002
2024-03-19 10:50:46,Engaged in fishing,3.5,127.79999999999995,96.60000000000002
2024-03-19 10:50:56,Engaged in fishing,3.45,127.25,100.60000000000002
2024-03-19 10:51:06,Engaged in fishing,3.4,126.70000000000005,104.60000000000002
2024-03-19 10:51:16,Engaged in fishing,3.5,132.60000000000002,112.60000000000002
2024-03-19 10:51:26,Engaged in fishing,3.54,136.51999999999998,114.20000000000005
2024-03-19 10:51:36,Engaged in fishing,3.58,140.44000000000005,115.79999999999995
2024-03-19 10:51:46,Engaged in fishing,3.62,144.36,117.39999999999998
2024-03-19 10:51:56,Engaged in fishing,3.66,148.27999999999997,119.0
2024-03-19 10:52:06,Engaged in fishing,3.7,152.20000000000005,120.60000000000002
2024-03-19 10:52:16,Engaged in fishing,3.7,156.60000000000002,118.60000000000002
2024-03-19 10:52:26,Engaged in fishing,3.55,155.64999999999998,119.60000000000002
2024-03-19 10:52:36,Engaged in fishing,3.4,154.70000000000005,120.60000000000002
2024-03-19 10:52:46,Engaged in fishing,3.2666666666666666,153.06666666666672,120.93333333333328
2024-03-19 10:52:56,Engaged in fishing,3.1333333333333333,151.43333333333328,121.26666666666665
2024-03-19 10:53:06,Engaged in fishing,3.0,149.79999999999995,121.60000000000002
2024-03-19 10:53:16,Engaged in fishing,2.9,145.20000000000005,121.60000000000002
2024-03-19 10:53:26,Engaged in fishing,2.9,147.14999999999998,122.10000000000002
2024-03-19 10:53:36,Engaged in fishing,2.9,149.10000000000002,122.60000000000002
2024-03-19 10:53:46,Engaged in fishing,3.025,154.54999999999995,128.60000000000002
2024-03-19 10:53:56,Engaged in fishing,3.15,160.0,134.60000000000002
2024-03-19 10:54:06,Engaged in fishing,3.275,165.45000000000005,140.60000000000002
2024-03-19 10:54:16,Engaged in fishing,3.4,170.89999999999998,146.60000000000002
