Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:39:44,Under way using engine,0.1,0.0,273.5
2024-03-30 00:39:54,Under way using engine,0.1,345.4666666666667,273.3333333333333
2024-03-30 00:40:04,Under way using engine,0.1,330.9333333333333,273.16666666666663
2024-03-30 00:40:14,Under way using engine,0.1,316.4,273.0
2024-03-30 00:40:24,Under way using engine,0.1,301.8666666666667,272.8333333333333
2024-03-30 00:40:34,Under way using engine,0.1,287.3333333333333,272.66666666666663
2024-03-30 00:40:44,Under way using engine,0.1,272.8,272.5
2024-03-30 00:40:54,Under way using engine,0.0833333333333333,272.8833333333333,272.66666666666663
2024-03-30 00:41:04,Under way using engine,0.0666666666666666,272.9666666666667,272.8333333333333
2024-03-30 00:41:14,Under way using engine,0.05,273.05,273.0
2024-03-30 00:41:24,Under way using engine,0.0333333333333333,273.1333333333333,273.16666666666663
2024-03-30 00:41:34,Under way using engine,0.0166666666666666,273.2166666666667,273.3333333333333
2024-03-30 00:41:44,Under way using engine,0.0,273.3,273.5
2024-03-30 00:41:54,Under way using engine,0.0166666666666666,273.4,273.5
2024-03-30 00:42:04,Under way using engine,0.0333333333333333,273.5,273.5
2024-03-30 00:42:14,Under way using engine,0.05,273.6,273.5
2024-03-30 00:42:24,Under way using engine,0.0666666666666666,273.7,273.5
2024-03-30 00:42:34,Under way using engine,0.0833333333333333,273.8,273.5
2024-03-30 00:42:44,Under way using engine,0.1,273.9,273.5
2024-03-30 00:42:54,Under way using engine,0.1,231.96666666666667,273.5
2024-03-30 00:43:04,Under way using engine,0.1,190.0333333333333,273.5
2024-03-30 00:43:14,Under way using engine,0.1,148.1,273.5
2024-03-30 00:43:24,Under way using engine,0.1,190.1,273.8333333333333
2024-03-30 00:43:34,Under way using engine,0.1,232.1,274.16666666666663
2024-03-30 00:43:44,Under way using engine,0.1,274.1,274.5
2024-03-30 00:43:54,Under way using engine,0.1333333333333333,260.7,274.16666666666663
2024-03-30 00:44:04,Under way using engine,0.1666666666666666,247.3,273.8333333333333
2024-03-30 00:44:14,Under way using engine,0.2,233.9,273.5
2024-03-30 00:44:24,Under way using engine,0.1,273.1,273.5
2024-03-30 00:44:34,Under way using engine,0.1,273.5,273.5
2024-03-30 00:44:44,Under way using engine,0.1,273.9,273.5
2024-03-30 00:44:54,Under way using engine,0.1,273.8333333333333,273.5
2024-03-30 00:45:04,Under way using engine,0.1,273.76666666666665,273.5
2024-03-30 00:45:14,Under way using engine,0.1,273.7,273.5
2024-03-30 00:45:24,Under way using engine,0.0,298.8,273.5
2024-03-30 00:45:34,Under way using engine,0.0,286.25,273.5
2024-03-30 00:45:44,Under way using engine,0.0,273.7,273.5
2024-03-30 00:45:54,Under way using engine,0.0,273.7333333333333,273.5
2024-03-30 00:46:04,Under way using engine,0.0,273.76666666666665,273.5
2024-03-30 00:46:14,Under way using engine,0.0,273.8,273.5
2024-03-30 00:46:24,Under way using engine,0.0333333333333333,244.96666666666667,273.5
2024-03-30 00:46:34,Under way using engine,0.0666666666666666,216.13333333333333,273.5
2024-03-30 00:46:44,Under way using engine,0.1,187.3,273.5
2024-03-30 00:46:54,Under way using engine,0.1,208.825,273.5
2024-03-30 00:47:04,Under way using engine,0.1,230.35,273.5
2024-03-30 00:47:14,Under way using engine,0.1,251.875,273.5
2024-03-30 00:47:24,Under way using engine,0.1,273.4,273.5
2024-03-30 00:47:34,Under way using engine,0.1,312.6,273.5
2024-03-30 00:47:44,Under way using engine,0.1,351.8,273.5
2024-03-30 00:47:54,Under way using engine,0.05,312.6,273.5
2024-03-30 00:48:04,Under way using engine,0.0,273.4,273.5
2024-03-30 00:48:14,Under way using engine,0.05,273.45,273.5
2024-03-30 00:48:24,Under way using engine,0.1,273.5,273.5
2024-03-30 00:48:34,Under way using engine,0.05,273.55,273.5
2024-03-30 00:48:44,Under way using engine,0.0,273.6,273.5
2024-03-30 00:48:54,Under way using engine,0.05,273.35,273.5
2024-03-30 00:49:04,Under way using engine,0.1,273.1,273.5
2024-03-30 00:49:14,Under way using engine,0.1,273.25,273.5
2024-03-30 00:49:24,Under way using engine,0.1,273.4,273.5
2024-03-30 00:49:34,Under way using engine,0.1,273.5,273.5
2024-03-30 00:49:44,Under way using engine,0.1,273.6,273.5
2024-03-30 00:49:54,Under way using engine,0.1,273.7,273.5
2024-03-30 00:50:04,Under way using engine,0.1,273.8,273.5
2024-03-30 00:50:14,Under way using engine,0.1,217.0,273.5
2024-03-30 00:50:24,Under way using engine,0.1,160.2,273.5
2024-03-30 00:50:34,Under way using engine,0.1,188.6,273.5
2024-03-30 00:50:44,Under way using engine,0.1,217.0,273.5
2024-03-30 00:50:54,Under way using engine,0.1,245.4,273.5
2024-03-30 00:51:04,Under way using engine,0.1,273.8,273.5
2024-03-30 00:51:14,Under way using engine,0.15,224.65,273.5
2024-03-30 00:51:24,Under way using engine,0.2,175.5,273.5
2024-03-30 00:51:34,Under way using engine,0.175,224.8,273.5
2024-03-30 00:51:44,Under way using engine,0.15,274.1,273.5
2024-03-30 00:51:54,Under way using engine,0.125,323.4,273.5
2024-03-30 00:52:04,Under way using engine,0.1,12.699999999999989,273.5
2024-03-30 00:52:14,Under way using engine,0.1,349.0,273.5
2024-03-30 00:52:24,Under way using engine,0.1,325.3,273.5
2024-03-30 00:52:34,Under way using engine,0.1,312.4,273.5
2024-03-30 00:52:44,Under way using engine,0.1,299.5,273.5
2024-03-30 00:52:54,Under way using engine,0.1,286.6,273.5
2024-03-30 00:53:04,Under way using engine,0.1,273.7,273.5
2024-03-30 00:53:14,Under way using engine,0.1,273.7,273.5
2024-03-30 00:53:24,Under way using engine,0.1,273.7,273.5
2024-03-30 00:53:34,Under way using engine,0.1,273.5666666666666,273.5
2024-03-30 00:53:44,Under way using engine,0.1,273.4333333333333,273.5
2024-03-30 00:53:54,Under way using engine,0.1,273.3,273.5
2024-03-30 00:54:04,Under way using engine,0.1,274.0,274.5
2024-03-30 00:54:14,Under way using engine,0.1,224.75,274.0
2024-03-30 00:54:24,Under way using engine,0.1,175.5,273.5
2024-03-30 00:54:34,Under way using engine,0.1,175.5,273.5
