Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:15:11,Under way using engine,19.1,0.0,2.3999999999999773
2024-03-11 02:15:21,Under way using engine,19.066666666666663,359.73333333333335,2.3999999999999773
2024-03-11 02:15:31,Under way using engine,19.03333333333333,359.46666666666664,2.3999999999999773
2024-03-11 02:15:41,Under way using engine,19.0,359.2,2.3999999999999773
2024-03-11 02:15:51,Under way using engine,19.0,359.2,2.3999999999999773
2024-03-11 02:16:01,Under way using engine,19.0,359.2,2.3999999999999773
2024-03-11 02:16:11,Under way using engine,19.0,359.2,2.3999999999999773
2024-03-11 02:16:21,Under way using engine,19.0,359.2,2.3999999999999773
2024-03-11 02:16:31,Under way using engine,19.0,359.2,2.3999999999999773
2024-03-11 02:16:41,Under way using engine,19.0,359.2,2.3999999999999773
2024-03-11 02:16:51,Under way using engine,19.0,359.3,2.3999999999999773
2024-03-11 02:17:01,Under way using engine,19.0,359.4,2.3999999999999773
2024-03-11 02:17:11,Under way using engine,19.0,359.5,2.3999999999999773
2024-03-11 02:17:21,Under way using engine,19.0,359.56666666666666,2.7333333333333485
2024-03-11 02:17:31,Under way using engine,19.0,359.6333333333333,3.066666666666663
2024-03-11 02:17:41,Under way using engine,19.0,359.7,3.3999999999999773
2024-03-11 02:17:51,Under way using engine,19.0,359.73333333333335,3.066666666666663
2024-03-11 02:18:01,Under way using engine,19.0,359.76666666666665,2.7333333333333485
2024-03-11 02:18:11,Under way using engine,19.0,359.8,2.3999999999999773
2024-03-11 02:18:21,Under way using engine,19.0,359.7,2.3999999999999773
2024-03-11 02:18:31,Under way using engine,19.0,359.6,2.3999999999999773
2024-03-11 02:18:41,Under way using engine,19.0,359.5,2.3999999999999773
2024-03-11 02:18:51,Under way using engine,19.0,359.23333333333335,2.066666666666663
2024-03-11 02:19:01,Under way using engine,19.0,358.96666666666664,1.7333333333333485
2024-03-11 02:19:11,Under way using engine,19.0,358.7,1.3999999999999773
2024-03-11 02:19:21,Under way using engine,19.03333333333333,358.8666666666667,1.7333333333333485
2024-03-11 02:19:31,Under way using engine,19.066666666666663,359.03333333333336,2.066666666666663
2024-03-11 02:19:41,Under way using engine,19.1,359.2,2.3999999999999773
2024-03-11 02:19:51,Under way using engine,19.1,359.06666666666666,2.3999999999999773
2024-03-11 02:20:01,Under way using engine,19.1,358.93333333333334,2.3999999999999773
2024-03-11 02:20:11,Under way using engine,19.1,358.8,2.3999999999999773
2024-03-11 02:20:21,Under way using engine,19.1,358.93333333333334,2.3999999999999773
2024-03-11 02:20:31,Under way using engine,19.1,359.06666666666666,2.3999999999999773
2024-03-11 02:20:41,Under way using engine,19.1,359.2,2.3999999999999773
2024-03-11 02:20:51,Under way using engine,19.1,359.2,2.3999999999999773
2024-03-11 02:21:01,Under way using engine,19.1,359.2,2.3999999999999773
2024-03-11 02:21:11,Under way using engine,19.1,359.2,2.3999999999999773
2024-03-11 02:21:21,Under way using engine,19.116666666666667,359.23333333333335,2.566666666666663
2024-03-11 02:21:31,Under way using engine,19.133333333333333,359.26666666666665,2.7333333333333485
2024-03-11 02:21:41,Under way using engine,19.15,359.3,2.8999999999999773
2024-03-11 02:21:51,Under way using engine,19.166666666666668,359.3333333333333,3.066666666666663
