Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:42:29,Under way using engine,12.2,0.0,350.2
2024-06-14 16:42:39,Under way using engine,12.1,358.25,348.7
2024-06-14 16:42:49,Under way using engine,12.0,356.5,347.2
2024-06-14 16:42:59,Under way using engine,11.95,355.15,346.2
2024-06-14 16:43:09,Under way using engine,11.9,353.8,345.2
2024-06-14 16:43:19,Under way using engine,11.85,352.45,344.2
2024-06-14 16:43:29,Under way using engine,11.8,351.09999999999997,343.2
2024-06-14 16:43:39,Under way using engine,11.8,350.15,342.2
2024-06-14 16:43:49,Under way using engine,11.8,349.2,341.2
2024-06-14 16:43:59,Under way using engine,11.766666666666667,348.2,340.8666666666667
2024-06-14 16:44:09,Under way using engine,11.733333333333333,347.2,340.5333333333333
2024-06-14 16:44:19,Under way using engine,11.7,346.2,340.2
2024-06-14 16:44:29,Under way using engine,11.7,345.2,340.2
2024-06-14 16:44:39,Under way using engine,11.7,345.0,340.7
2024-06-14 16:44:49,Under way using engine,11.7,344.8,341.2
2024-06-14 16:44:59,Under way using engine,11.7,345.0,341.5333333333333
2024-06-14 16:45:09,Under way using engine,11.7,345.2,341.8666666666667
2024-06-14 16:45:19,Under way using engine,11.7,345.4,342.2
2024-06-14 16:45:29,Under way using engine,11.7,345.7,342.2
2024-06-14 16:45:39,Under way using engine,11.7,346.0,342.2
2024-06-14 16:45:49,Under way using engine,11.7,346.3,342.2
2024-06-14 16:45:59,Under way using engine,11.7,346.3666666666667,342.2
2024-06-14 16:46:09,Under way using engine,11.7,346.4333333333333,342.2
2024-06-14 16:46:19,Under way using engine,11.7,346.5,342.2
2024-06-14 16:46:29,Under way using engine,11.716666666666669,346.5,342.2
2024-06-14 16:46:39,Under way using engine,11.733333333333333,346.5,342.2
2024-06-14 16:46:49,Under way using engine,11.75,346.5,342.2
2024-06-14 16:46:59,Under way using engine,11.766666666666667,346.5,342.2
2024-06-14 16:47:09,Under way using engine,11.783333333333331,346.5,342.2
2024-06-14 16:47:19,Under way using engine,11.8,346.5,342.2
2024-06-14 16:47:29,Under way using engine,11.8,346.55,342.2
2024-06-14 16:47:39,Under way using engine,11.8,346.6,342.2
2024-06-14 16:47:49,Under way using engine,11.8,346.65000000000003,342.2
2024-06-14 16:47:59,Under way using engine,11.8,346.7,342.2
2024-06-14 16:48:09,Under way using engine,11.8,346.75,342.2
2024-06-14 16:48:19,Under way using engine,11.8,346.8,342.2
