Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:57:06,Under way using engine,17.0,0.0,358.7
2024-06-13 02:57:16,Under way using engine,17.0,359.9,358.7
2024-06-13 02:57:26,Under way using engine,17.0,359.8,358.7
2024-06-13 02:57:36,Under way using engine,17.0,359.7,358.7
2024-06-13 02:57:46,Under way using engine,17.0,359.7,358.7
2024-06-13 02:57:56,Under way using engine,17.0,359.7,358.7
2024-06-13 02:58:06,Under way using engine,17.0,359.7,358.7
2024-06-13 02:58:16,Under way using engine,17.0,359.7,358.7
2024-06-13 02:58:26,Under way using engine,17.0,359.7,358.7
2024-06-13 02:58:36,Under way using engine,17.0,359.7,358.7
2024-06-13 02:58:46,Under way using engine,17.033333333333335,359.8,358.7
2024-06-13 02:58:56,Under way using engine,17.066666666666666,359.9,358.7
2024-06-13 02:59:06,Under way using engine,17.1,0.0,358.7
2024-06-13 02:59:16,Under way using engine,17.1,0.0,358.7
2024-06-13 02:59:26,Under way using engine,17.1,0.0,358.7
2024-06-13 02:59:36,Under way using engine,17.1,0.0,358.7
2024-06-13 02:59:46,Under way using engine,17.1,0.0,358.7
2024-06-13 02:59:56,Under way using engine,17.1,0.0,358.7
2024-06-13 03:00:06,Under way using engine,17.1,0.0,358.7
2024-06-13 03:00:16,Under way using engine,17.1,0.10000000000002274,358.7
2024-06-13 03:00:26,Under way using engine,17.1,0.19999999999998863,358.7
2024-06-13 03:00:36,Under way using engine,17.1,0.30000000000001137,358.7
2024-06-13 03:00:46,Under way using engine,17.1,0.30000000000001137,358.7
2024-06-13 03:00:56,Under way using engine,17.1,0.30000000000001137,358.7
2024-06-13 03:01:06,Under way using engine,17.1,0.30000000000001137,358.7
2024-06-13 03:01:16,Under way using engine,17.1,0.19999999999998863,358.7
2024-06-13 03:01:26,Under way using engine,17.1,0.10000000000002274,358.7
2024-06-13 03:01:36,Under way using engine,17.1,0.0,358.7
2024-06-13 03:01:46,Under way using engine,17.1,0.0,358.7
2024-06-13 03:01:56,Under way using engine,17.1,0.0,358.7
2024-06-13 03:02:06,Under way using engine,17.1,0.0,358.7
2024-06-13 03:02:16,Under way using engine,17.066666666666666,0.0,358.7
2024-06-13 03:02:26,Under way using engine,17.033333333333335,0.0,358.7
2024-06-13 03:02:36,Under way using engine,17.0,0.0,358.7
2024-06-13 03:02:46,Under way using engine,17.0,0.10000000000002274,358.7
2024-06-13 03:02:56,Under way using engine,17.0,0.19999999999998863,358.7
2024-06-13 03:03:06,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:03:16,Under way using engine,17.033333333333335,0.19999999999998863,358.7
2024-06-13 03:03:26,Under way using engine,17.066666666666666,0.10000000000002274,358.7
2024-06-13 03:03:36,Under way using engine,17.1,0.0,358.7
2024-06-13 03:03:46,Under way using engine,17.066666666666666,0.0,358.7
2024-06-13 03:03:56,Under way using engine,17.033333333333335,0.0,358.7
2024-06-13 03:04:06,Under way using engine,17.0,0.0,358.7
2024-06-13 03:04:16,Under way using engine,17.033333333333335,0.10000000000002274,358.7
2024-06-13 03:04:26,Under way using engine,17.066666666666666,0.19999999999998863,358.7
2024-06-13 03:04:36,Under way using engine,17.1,0.30000000000001137,358.7
2024-06-13 03:04:46,Under way using engine,17.066666666666666,0.30000000000001137,358.7
2024-06-13 03:04:56,Under way using engine,17.033333333333335,0.30000000000001137,358.7
2024-06-13 03:05:06,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:05:16,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:05:26,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:05:36,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:05:46,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:05:56,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:06:06,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:06:16,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:06:26,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:06:36,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:06:46,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:06:56,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:07:06,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:07:16,Under way using engine,17.0,0.4333333333332803,358.7
2024-06-13 03:07:26,Under way using engine,17.0,0.5666666666666629,358.7
2024-06-13 03:07:36,Under way using engine,17.0,0.6999999999999886,358.7
2024-06-13 03:07:46,Under way using engine,17.0,0.5666666666666629,358.7
2024-06-13 03:07:56,Under way using engine,17.0,0.4333333333332803,358.7
2024-06-13 03:08:06,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:08:16,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:08:26,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:08:36,Under way using engine,17.0,0.30000000000001137,358.7
2024-06-13 03:08:46,Under way using engine,17.0,0.19999999999998863,358.7
2024-06-13 03:08:56,Under way using engine,17.0,0.10000000000002274,358.7
2024-06-13 03:09:06,Under way using engine,17.0,0.0,358.7
2024-06-13 03:09:16,Under way using engine,16.966666666666665,0.10000000000002274,358.7
2024-06-13 03:09:26,Under way using engine,16.933333333333334,0.19999999999998863,358.7
2024-06-13 03:09:36,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:09:46,Under way using engine,16.9,0.4333333333332803,358.7
2024-06-13 03:09:56,Under way using engine,16.9,0.5666666666666629,358.7
2024-06-13 03:10:06,Under way using engine,16.9,0.6999999999999886,358.7
2024-06-13 03:10:16,Under way using engine,16.9,0.5666666666666629,358.7
2024-06-13 03:10:26,Under way using engine,16.9,0.4333333333332803,358.7
2024-06-13 03:10:36,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:10:46,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:10:56,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:11:06,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:11:16,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:11:26,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:11:36,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:11:46,Under way using engine,16.9,0.30000000000001137,358.7
2024-06-13 03:11:56,Under way using engine,16.9,0.30000000000001137,358.7
