Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:45:07,Engaged in fishing,0.5,0.0,25.899999999999977
2024-11-29 13:45:17,Engaged in fishing,0.6,355.4,26.899999999999977
2024-11-29 13:45:27,Engaged in fishing,0.6416666666666666,349.9166666666667,23.149999999999977
2024-11-29 13:45:37,Engaged in fishing,0.6833333333333333,344.43333333333334,19.399999999999977
2024-11-29 13:45:47,Engaged in fishing,0.725,338.95000000000005,15.649999999999977
2024-11-29 13:45:57,Engaged in fishing,0.7666666666666667,333.4666666666667,11.899999999999977
2024-11-29 13:46:07,Engaged in fishing,0.8083333333333333,327.98333333333335,8.149999999999977
2024-11-29 13:46:17,Engaged in fishing,0.8500000000000001,322.5,4.399999999999977
2024-11-29 13:46:27,Engaged in fishing,0.8916666666666667,317.01666666666665,0.6499999999999773
2024-11-29 13:46:37,Engaged in fishing,0.9333333333333332,311.5333333333333,356.9
2024-11-29 13:46:47,Engaged in fishing,0.975,306.05,353.15
2024-11-29 13:46:57,Engaged in fishing,1.0166666666666668,300.56666666666666,349.4
2024-11-29 13:47:07,Engaged in fishing,1.0583333333333336,295.08333333333337,345.65
2024-11-29 13:47:17,Engaged in fishing,1.1,289.6,341.9
2024-11-29 13:47:27,Engaged in fishing,1.3,294.0,339.9
2024-11-29 13:47:37,Engaged in fishing,1.5,298.4,337.9
2024-11-29 13:47:47,Engaged in fishing,1.85,303.85,332.9
2024-11-29 13:47:57,Engaged in fishing,2.2,309.3,327.9
2024-11-29 13:48:07,Engaged in fishing,2.18,308.452,327.06
2024-11-29 13:48:17,Engaged in fishing,2.16,307.60400000000004,326.22
2024-11-29 13:48:27,Engaged in fishing,2.14,306.756,325.38
2024-11-29 13:48:37,Engaged in fishing,2.12,305.908,324.53999999999996
2024-11-29 13:48:47,Engaged in fishing,2.1,305.06,323.70000000000005
2024-11-29 13:48:57,Engaged in fishing,2.08,304.212,322.86
2024-11-29 13:49:07,Engaged in fishing,2.06,303.36400000000003,322.02
2024-11-29 13:49:17,Engaged in fishing,2.04,302.516,321.18
2024-11-29 13:49:27,Engaged in fishing,2.02,301.668,320.34000000000003
2024-11-29 13:49:37,Engaged in fishing,2.0,300.82000000000005,319.5
2024-11-29 13:49:47,Engaged in fishing,1.98,299.972,318.65999999999997
2024-11-29 13:49:57,Engaged in fishing,1.96,299.124,317.82
2024-11-29 13:50:07,Engaged in fishing,1.94,298.276,316.98
2024-11-29 13:50:17,Engaged in fishing,1.92,297.428,316.14
2024-11-29 13:50:27,Engaged in fishing,1.9,296.58000000000004,315.3
2024-11-29 13:50:37,Engaged in fishing,1.88,295.73199999999997,314.46000000000004
2024-11-29 13:50:47,Engaged in fishing,1.86,294.884,313.62
2024-11-29 13:50:57,Engaged in fishing,1.84,294.036,312.78
2024-11-29 13:51:07,Engaged in fishing,1.82,293.188,311.94
2024-11-29 13:51:17,Engaged in fishing,1.8,292.34000000000003,311.1
2024-11-29 13:51:27,Engaged in fishing,1.78,291.492,310.26
2024-11-29 13:51:37,Engaged in fishing,1.76,290.644,309.42
2024-11-29 13:51:47,Engaged in fishing,1.74,289.796,308.58000000000004
2024-11-29 13:51:57,Engaged in fishing,1.72,288.948,307.74
2024-11-29 13:52:07,Engaged in fishing,1.7,288.1,306.9
2024-11-29 13:52:17,Engaged in fishing,1.7333333333333334,281.0666666666667,305.23333333333335
2024-11-29 13:52:27,Engaged in fishing,1.7666666666666666,274.0333333333333,303.56666666666666
2024-11-29 13:52:37,Engaged in fishing,1.8,267.0,301.9
2024-11-29 13:52:47,Engaged in fishing,1.8,265.8,296.9
2024-11-29 13:52:57,Engaged in fishing,1.8666666666666667,266.1,291.5666666666667
2024-11-29 13:53:07,Engaged in fishing,1.9333333333333331,266.4,286.23333333333335
2024-11-29 13:53:17,Engaged in fishing,2.0,266.7,280.9
2024-11-29 13:53:27,Engaged in fishing,2.333333333333333,265.83333333333337,273.9
2024-11-29 13:53:37,Engaged in fishing,2.6666666666666665,264.9666666666667,266.9
2024-11-29 13:53:47,Engaged in fishing,3.0,264.1,259.9
2024-11-29 13:53:57,Engaged in fishing,3.5,260.4,259.9
2024-11-29 13:54:07,Engaged in fishing,3.733333333333333,258.5333333333333,256.73333333333335
2024-11-29 13:54:17,Engaged in fishing,3.966666666666667,256.6666666666667,253.56666666666666
2024-11-29 13:54:27,Engaged in fishing,4.2,254.8,250.4
2024-11-29 13:54:37,Engaged in fishing,4.433333333333334,252.93333333333334,247.23333333333335
2024-11-29 13:54:47,Engaged in fishing,4.666666666666667,251.06666666666666,244.06666666666666
2024-11-29 13:54:57,Engaged in fishing,4.9,249.2,240.9
2024-11-29 13:55:07,Engaged in fishing,5.1,245.9,239.9
2024-11-29 13:55:17,Engaged in fishing,5.0740740740740735,245.4962962962963,239.82592592592593
2024-11-29 13:55:27,Engaged in fishing,5.048148148148148,245.0925925925926,239.75185185185185
2024-11-29 13:55:37,Engaged in fishing,5.022222222222222,244.6888888888889,239.67777777777778
2024-11-29 13:55:47,Engaged in fishing,4.996296296296296,244.28518518518518,239.60370370370373
2024-11-29 13:55:57,Engaged in fishing,4.97037037037037,243.8814814814815,239.52962962962965
2024-11-29 13:56:07,Engaged in fishing,4.944444444444445,243.4777777777778,239.45555555555558
2024-11-29 13:56:17,Engaged in fishing,4.918518518518519,243.07407407407408,239.3814814814815
2024-11-29 13:56:27,Engaged in fishing,4.892592592592592,242.6703703703704,239.30740740740742
2024-11-29 13:56:37,Engaged in fishing,4.866666666666666,242.26666666666665,239.23333333333335
2024-11-29 13:56:47,Engaged in fishing,4.840740740740741,241.86296296296297,239.15925925925927
2024-11-29 13:56:57,Engaged in fishing,4.814814814814815,241.45925925925926,239.0851851851852
2024-11-29 13:57:07,Engaged in fishing,4.788888888888889,241.05555555555554,239.01111111111112
2024-11-29 13:57:17,Engaged in fishing,4.762962962962963,240.65185185185186,238.93703703703704
2024-11-29 13:57:27,Engaged in fishing,4.737037037037037,240.24814814814815,238.86296296296297
2024-11-29 13:57:37,Engaged in fishing,4.711111111111111,239.84444444444443,238.7888888888889
2024-11-29 13:57:47,Engaged in fishing,4.685185185185185,239.44074074074075,238.71481481481482
2024-11-29 13:57:57,Engaged in fishing,4.659259259259259,239.03703703703704,238.64074074074074
2024-11-29 13:58:07,Engaged in fishing,4.633333333333334,238.63333333333333,238.56666666666666
2024-11-29 13:58:17,Engaged in fishing,4.607407407407408,238.22962962962964,238.4925925925926
2024-11-29 13:58:27,Engaged in fishing,4.5814814814814815,237.82592592592593,238.4185185185185
2024-11-29 13:58:37,Engaged in fishing,4.555555555555555,237.42222222222222,238.34444444444443
2024-11-29 13:58:47,Engaged in fishing,4.52962962962963,237.01851851851853,238.27037037037036
2024-11-29 13:58:57,Engaged in fishing,4.503703703703704,236.61481481481482,238.19629629629628
2024-11-29 13:59:07,Engaged in fishing,4.477777777777778,236.2111111111111,238.12222222222223
2024-11-29 13:59:17,Engaged in fishing,4.451851851851853,235.80740740740742,238.04814814814816
