Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:23:05,Reserved for future amendment [HSC],8.8,0.0,359.0
2024-06-15 04:23:15,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:23:25,Reserved for future amendment [HSC],8.6,0.0,356.0
2024-06-15 04:23:35,Reserved for future amendment [HSC],8.633333333333333,0.6666666666666288,357.0
2024-06-15 04:23:45,Reserved for future amendment [HSC],8.666666666666666,1.3333333333333144,358.0
2024-06-15 04:23:55,Reserved for future amendment [HSC],8.7,2.0,359.0
2024-06-15 04:24:05,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:24:15,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 04:24:25,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:24:35,Reserved for future amendment [HSC],8.666666666666666,0.6666666666666288,357.66666666666663
2024-06-15 04:24:45,Reserved for future amendment [HSC],8.633333333333333,0.3333333333333144,357.3333333333333
2024-06-15 04:24:55,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:25:05,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-06-15 04:25:15,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-06-15 04:25:25,Reserved for future amendment [HSC],8.6,0.0,359.3333333333333
2024-06-15 04:25:35,Reserved for future amendment [HSC],8.6,0.0,359.66666666666663
2024-06-15 04:25:45,Reserved for future amendment [HSC],8.6,0.0,0.0
2024-06-15 04:25:55,Reserved for future amendment [HSC],8.7,1.0,0.0
2024-06-15 04:26:05,Reserved for future amendment [HSC],8.6,2.0,359.0
2024-06-15 04:26:15,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-15 04:26:25,Reserved for future amendment [HSC],8.6,0.6666666666666288,358.0
2024-06-15 04:26:35,Reserved for future amendment [HSC],8.6,0.3333333333333144,358.0
2024-06-15 04:26:45,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-06-15 04:26:55,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 04:27:05,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 04:27:15,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:27:25,Reserved for future amendment [HSC],8.666666666666666,0.0,357.0
2024-06-15 04:27:35,Reserved for future amendment [HSC],8.633333333333333,0.0,357.0
2024-06-15 04:27:45,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:27:55,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 04:28:05,Reserved for future amendment [HSC],8.7,1.0,358.5
2024-06-15 04:28:15,Reserved for future amendment [HSC],8.7,2.0,358.0
2024-06-15 04:28:25,Reserved for future amendment [HSC],8.666666666666666,1.6666666666666288,358.66666666666663
2024-06-15 04:28:35,Reserved for future amendment [HSC],8.633333333333333,1.3333333333333144,359.3333333333333
2024-06-15 04:28:45,Reserved for future amendment [HSC],8.6,1.0,0.0
2024-06-15 04:28:55,Reserved for future amendment [HSC],8.6,0.6666666666666288,359.66666666666663
2024-06-15 04:29:05,Reserved for future amendment [HSC],8.6,0.3333333333333144,359.3333333333333
2024-06-15 04:29:15,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-06-15 04:29:25,Reserved for future amendment [HSC],8.6,0.0,358.3333333333333
2024-06-15 04:29:35,Reserved for future amendment [HSC],8.6,0.0,357.66666666666663
2024-06-15 04:29:45,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:29:55,Reserved for future amendment [HSC],8.633333333333333,0.3333333333333144,357.66666666666663
2024-06-15 04:30:05,Reserved for future amendment [HSC],8.666666666666666,0.6666666666666288,358.3333333333333
2024-06-15 04:30:15,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:30:25,Reserved for future amendment [HSC],8.7,1.0,358.5
2024-06-15 04:30:35,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:30:45,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-15 04:30:55,Reserved for future amendment [HSC],8.666666666666666,0.6666666666666288,357.0
2024-06-15 04:31:05,Reserved for future amendment [HSC],8.633333333333333,1.3333333333333144,358.0
2024-06-15 04:31:15,Reserved for future amendment [HSC],8.6,2.0,359.0
2024-06-15 04:31:25,Reserved for future amendment [HSC],8.649999999999999,1.0,357.5
2024-06-15 04:31:35,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-15 04:31:45,Reserved for future amendment [HSC],8.7,0.25,356.25
2024-06-15 04:31:55,Reserved for future amendment [HSC],8.7,0.5,356.5
2024-06-15 04:32:05,Reserved for future amendment [HSC],8.7,0.75,356.75
2024-06-15 04:32:15,Reserved for future amendment [HSC],8.7,1.0,357.0
