Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:08:00,Reserved for future amendment [HSC],0.5,0.0,52.0
2024-06-24 09:08:10,Reserved for future amendment [HSC],0.5,2.0,50.0
2024-06-24 09:08:20,Reserved for future amendment [HSC],0.4666666666666667,357.66666666666663,45.66666666666663
2024-06-24 09:08:30,Reserved for future amendment [HSC],0.4333333333333333,353.33333333333337,41.333333333333314
2024-06-24 09:08:40,Reserved for future amendment [HSC],0.4,349.0,37.0
2024-06-24 09:08:50,Reserved for future amendment [HSC],0.35,358.0,31.5
2024-06-24 09:09:00,Reserved for future amendment [HSC],0.3,7.0,26.0
2024-06-24 09:09:10,Reserved for future amendment [HSC],0.3,5.0,23.0
2024-06-24 09:09:20,Reserved for future amendment [HSC],0.3,2.0,24.0
2024-06-24 09:09:30,Reserved for future amendment [HSC],0.3,359.0,25.0
2024-06-24 09:09:40,Reserved for future amendment [HSC],0.3,358.0,27.0
2024-06-24 09:09:50,Reserved for future amendment [HSC],0.3,356.5,26.5
2024-06-24 09:10:00,Reserved for future amendment [HSC],0.3,355.0,26.0
2024-06-24 09:10:10,Reserved for future amendment [HSC],0.4,0.0,25.0
2024-06-24 09:10:20,Reserved for future amendment [HSC],0.45,4.0,26.5
2024-06-24 09:10:30,Reserved for future amendment [HSC],0.5,8.0,28.0
2024-06-24 09:10:40,Reserved for future amendment [HSC],0.5,11.0,27.0
2024-06-24 09:10:50,Reserved for future amendment [HSC],0.4,17.5,14.0
2024-06-24 09:11:00,Reserved for future amendment [HSC],0.3,24.0,1.0
2024-06-24 09:11:10,Reserved for future amendment [HSC],0.3,36.0,353.0
2024-06-24 09:11:20,Reserved for future amendment [HSC],0.35,28.0,350.5
2024-06-24 09:11:30,Reserved for future amendment [HSC],0.4,20.0,348.0
2024-06-24 09:11:40,Reserved for future amendment [HSC],0.4,12.666666666666629,357.33333333333337
2024-06-24 09:11:50,Reserved for future amendment [HSC],0.4,5.333333333333371,6.666666666666629
2024-06-24 09:12:00,Reserved for future amendment [HSC],0.4,358.0,16.0
2024-06-24 09:12:10,Reserved for future amendment [HSC],0.5,0.0,22.0
2024-06-24 09:12:20,Reserved for future amendment [HSC],0.35,4.5,18.0
2024-06-24 09:12:30,Reserved for future amendment [HSC],0.2,9.0,14.0
2024-06-24 09:12:40,Reserved for future amendment [HSC],0.2,21.0,8.0
2024-06-24 09:12:50,Reserved for future amendment [HSC],0.22,19.19999999999999,13.800000000000011
2024-06-24 09:13:00,Reserved for future amendment [HSC],0.24,17.399999999999977,19.600000000000023
2024-06-24 09:13:10,Reserved for future amendment [HSC],0.26,15.600000000000023,25.399999999999977
2024-06-24 09:13:20,Reserved for future amendment [HSC],0.28,13.800000000000011,31.19999999999999
2024-06-24 09:13:30,Reserved for future amendment [HSC],0.3,12.0,37.0
2024-06-24 09:13:40,Reserved for future amendment [HSC],0.3333333333333333,13.0,36.33333333333337
2024-06-24 09:13:50,Reserved for future amendment [HSC],0.3666666666666667,14.0,35.66666666666663
2024-06-24 09:14:00,Reserved for future amendment [HSC],0.4,15.0,35.0
2024-06-24 09:14:10,Reserved for future amendment [HSC],0.4,14.333333333333371,29.66666666666663
2024-06-24 09:14:20,Reserved for future amendment [HSC],0.4,13.666666666666629,24.33333333333337
2024-06-24 09:14:30,Reserved for future amendment [HSC],0.4,13.0,19.0
