Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:07:46,Under way using engine,13.9,0.0,1.3999999999999773
2024-04-13 01:07:56,Under way using engine,13.9,0.06666666666666288,1.3999999999999773
2024-04-13 01:08:06,Under way using engine,13.9,0.13333333333332575,1.3999999999999773
2024-04-13 01:08:16,Under way using engine,13.9,0.19999999999998863,1.3999999999999773
2024-04-13 01:08:26,Under way using engine,13.866666666666667,0.13333333333332575,1.3999999999999773
2024-04-13 01:08:36,Under way using engine,13.833333333333334,0.06666666666666288,1.3999999999999773
2024-04-13 01:08:46,Under way using engine,13.8,0.0,1.3999999999999773
2024-04-13 01:08:56,Under way using engine,13.8,359.7,3.3999999999999773
2024-04-13 01:09:06,Under way using engine,13.7,359.0,9.399999999999977
2024-04-13 01:09:16,Under way using engine,13.6,1.3000000000000114,15.399999999999977
2024-04-13 01:09:26,Under way using engine,13.3,4.699999999999989,21.399999999999977
2024-04-13 01:09:36,Under way using engine,13.0,8.600000000000023,28.399999999999977
2024-04-13 01:09:46,Under way using engine,12.7,13.300000000000011,33.39999999999998
2024-04-13 01:09:56,Under way using engine,12.4,18.600000000000023,38.39999999999998
2024-04-13 01:10:06,Under way using engine,12.2,23.19999999999999,39.39999999999998
2024-04-13 01:10:16,Under way using engine,12.0,27.80000000000001,40.39999999999998
2024-04-13 01:10:26,Under way using engine,12.0,30.30000000000001,41.39999999999998
2024-04-13 01:10:36,Under way using engine,12.0,31.600000000000023,41.39999999999998
2024-04-13 01:10:46,Under way using engine,12.0,32.89999999999998,41.39999999999998
2024-04-13 01:10:56,Under way using engine,12.1,33.366666666666674,42.39999999999998
2024-04-13 01:11:06,Under way using engine,12.2,33.83333333333337,43.39999999999998
2024-04-13 01:11:16,Under way using engine,12.3,34.30000000000001,44.39999999999998
2024-04-13 01:11:26,Under way using engine,12.321428571428571,34.764285714285734,44.61428571428576
2024-04-13 01:11:36,Under way using engine,12.342857142857143,35.2285714285714,44.82857142857142
2024-04-13 01:11:46,Under way using engine,12.364285714285714,35.69285714285718,45.042857142857144
2024-04-13 01:11:56,Under way using engine,12.385714285714286,36.157142857142844,45.25714285714287
2024-04-13 01:12:06,Under way using engine,12.407142857142858,36.62142857142862,45.47142857142859
2024-04-13 01:12:16,Under way using engine,12.428571428571429,37.08571428571429,45.68571428571431
2024-04-13 01:12:26,Under way using engine,12.45,37.55000000000001,45.89999999999998
2024-04-13 01:12:36,Under way using engine,12.471428571428572,38.014285714285734,46.11428571428576
2024-04-13 01:12:46,Under way using engine,12.492857142857144,38.4785714285714,46.32857142857142
2024-04-13 01:12:56,Under way using engine,12.514285714285714,38.94285714285718,46.542857142857144
2024-04-13 01:13:06,Under way using engine,12.535714285714285,39.407142857142844,46.75714285714287
2024-04-13 01:13:16,Under way using engine,12.557142857142855,39.87142857142862,46.97142857142859
2024-04-13 01:13:26,Under way using engine,12.57857142857143,40.33571428571429,47.18571428571431
2024-04-13 01:13:36,Under way using engine,12.6,40.80000000000001,47.39999999999998
2024-04-13 01:13:46,Under way using engine,12.6,40.85277777777776,47.39999999999998
2024-04-13 01:13:56,Under way using engine,12.6,40.905555555555566,47.39999999999998
2024-04-13 01:14:06,Under way using engine,12.6,40.95833333333337,47.39999999999998
2024-04-13 01:14:16,Under way using engine,12.6,41.01111111111112,47.39999999999998
2024-04-13 01:14:26,Under way using engine,12.6,41.06388888888887,47.39999999999998
2024-04-13 01:14:36,Under way using engine,12.6,41.116666666666674,47.39999999999998
2024-04-13 01:14:46,Under way using engine,12.6,41.16944444444448,47.39999999999998
2024-04-13 01:14:56,Under way using engine,12.6,41.22222222222223,47.39999999999998
2024-04-13 01:15:06,Under way using engine,12.6,41.27499999999998,47.39999999999998
2024-04-13 01:15:16,Under way using engine,12.6,41.32777777777778,47.39999999999998
2024-04-13 01:15:26,Under way using engine,12.6,41.38055555555559,47.39999999999998
2024-04-13 01:15:36,Under way using engine,12.6,41.43333333333334,47.39999999999998
2024-04-13 01:15:46,Under way using engine,12.6,41.486111111111086,47.39999999999998
2024-04-13 01:15:56,Under way using engine,12.6,41.53888888888889,47.39999999999998
2024-04-13 01:16:06,Under way using engine,12.6,41.5916666666667,47.39999999999998
2024-04-13 01:16:16,Under way using engine,12.6,41.644444444444446,47.39999999999998
2024-04-13 01:16:26,Under way using engine,12.6,41.697222222222194,47.39999999999998
2024-04-13 01:16:36,Under way using engine,12.6,41.75,47.39999999999998
2024-04-13 01:16:46,Under way using engine,12.6,41.802777777777806,47.39999999999998
2024-04-13 01:16:56,Under way using engine,12.6,41.85555555555561,47.39999999999998
2024-04-13 01:17:06,Under way using engine,12.6,41.90833333333336,47.39999999999998
2024-04-13 01:17:16,Under way using engine,12.6,41.96111111111111,47.39999999999998
2024-04-13 01:17:26,Under way using engine,12.6,42.013888888888914,47.39999999999998
2024-04-13 01:17:36,Under way using engine,12.6,42.06666666666672,47.39999999999998
2024-04-13 01:17:46,Under way using engine,12.6,42.11944444444447,47.39999999999998
