Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:30:09,Engaged in fishing,2.6,0.0,12.199999999999989
2024-05-19 01:30:19,Engaged in fishing,2.6022727272727275,0.1295454545454504,12.336363636363615
2024-05-19 01:30:29,Engaged in fishing,2.6045454545454545,0.2590909090909008,12.472727272727298
2024-05-19 01:30:39,Engaged in fishing,2.606818181818182,0.38863636363635123,12.609090909090924
2024-05-19 01:30:49,Engaged in fishing,2.6090909090909093,0.5181818181818016,12.74545454545455
2024-05-19 01:30:59,Engaged in fishing,2.6113636363636363,0.6477272727272521,12.881818181818176
2024-05-19 01:31:09,Engaged in fishing,2.613636363636364,0.7772727272727025,13.018181818181802
2024-05-19 01:31:19,Engaged in fishing,2.615909090909091,0.9068181818182097,13.154545454545428
2024-05-19 01:31:29,Engaged in fishing,2.618181818181818,1.0363636363636601,13.29090909090911
2024-05-19 01:31:39,Engaged in fishing,2.6204545454545456,1.1659090909091105,13.427272727272737
2024-05-19 01:31:49,Engaged in fishing,2.622727272727273,1.295454545454561,13.563636363636363
2024-05-19 01:31:59,Engaged in fishing,2.625,1.4250000000000114,13.699999999999989
2024-05-19 01:32:09,Engaged in fishing,2.6272727272727274,1.5545454545454618,13.836363636363615
2024-05-19 01:32:19,Engaged in fishing,2.629545454545455,1.6840909090909122,13.972727272727298
2024-05-19 01:32:29,Engaged in fishing,2.631818181818182,1.8136363636363626,14.109090909090924
2024-05-19 01:32:39,Engaged in fishing,2.6340909090909093,1.943181818181813,14.24545454545455
2024-05-19 01:32:49,Engaged in fishing,2.6363636363636367,2.0727272727272634,14.381818181818176
2024-05-19 01:32:59,Engaged in fishing,2.638636363636364,2.202272727272714,14.518181818181802
2024-05-19 01:33:09,Engaged in fishing,2.640909090909091,2.3318181818181642,14.654545454545428
2024-05-19 01:33:19,Engaged in fishing,2.6431818181818185,2.4613636363636147,14.79090909090911
2024-05-19 01:33:29,Engaged in fishing,2.645454545454545,2.590909090909065,14.927272727272737
2024-05-19 01:33:39,Engaged in fishing,2.647727272727273,2.7204545454545723,15.063636363636363
2024-05-19 01:33:49,Engaged in fishing,2.6500000000000004,2.8500000000000227,15.199999999999989
2024-05-19 01:33:59,Engaged in fishing,2.652272727272728,2.979545454545473,15.336363636363615
2024-05-19 01:34:09,Engaged in fishing,2.6545454545454548,3.1090909090909236,15.472727272727298
2024-05-19 01:34:19,Engaged in fishing,2.6568181818181817,3.238636363636374,15.609090909090924
2024-05-19 01:34:29,Engaged in fishing,2.659090909090909,3.3681818181818244,15.74545454545455
2024-05-19 01:34:39,Engaged in fishing,2.6613636363636366,3.497727272727275,15.881818181818176
2024-05-19 01:34:49,Engaged in fishing,2.663636363636364,3.627272727272725,16.0181818181818
2024-05-19 01:34:59,Engaged in fishing,2.665909090909091,3.7568181818181756,16.154545454545428
2024-05-19 01:35:09,Engaged in fishing,2.6681818181818184,3.886363636363626,16.29090909090911
2024-05-19 01:35:19,Engaged in fishing,2.6704545454545454,4.015909090909076,16.427272727272737
2024-05-19 01:35:29,Engaged in fishing,2.672727272727273,4.145454545454527,16.563636363636363
2024-05-19 01:35:39,Engaged in fishing,2.6750000000000003,4.274999999999977,16.69999999999999
2024-05-19 01:35:49,Engaged in fishing,2.6772727272727272,4.404545454545428,16.836363636363615
2024-05-19 01:35:59,Engaged in fishing,2.6795454545454547,4.534090909090935,16.972727272727298
2024-05-19 01:36:09,Engaged in fishing,2.681818181818182,4.663636363636385,17.109090909090924
2024-05-19 01:36:19,Engaged in fishing,2.684090909090909,4.793181818181836,17.24545454545455
2024-05-19 01:36:29,Engaged in fishing,2.6863636363636365,4.922727272727286,17.381818181818176
2024-05-19 01:36:39,Engaged in fishing,2.688636363636364,5.052272727272737,17.5181818181818
2024-05-19 01:36:49,Engaged in fishing,2.690909090909091,5.181818181818187,17.654545454545428
2024-05-19 01:36:59,Engaged in fishing,2.6931818181818183,5.311363636363637,17.79090909090911
2024-05-19 01:37:09,Engaged in fishing,2.6954545454545458,5.440909090909088,17.927272727272737
2024-05-19 01:37:19,Engaged in fishing,2.6977272727272728,5.570454545454538,18.063636363636363
2024-05-19 01:37:29,Engaged in fishing,2.7,5.699999999999989,18.19999999999999
2024-05-19 01:37:39,Engaged in fishing,2.7,5.7666666666666515,18.366666666666674
2024-05-19 01:37:49,Engaged in fishing,2.7,5.833333333333314,18.53333333333336
2024-05-19 01:37:59,Engaged in fishing,2.7,5.899999999999977,18.69999999999999
2024-05-19 01:38:09,Engaged in fishing,2.7,5.96666666666664,18.866666666666674
2024-05-19 01:38:19,Engaged in fishing,2.7,6.033333333333303,19.03333333333336
2024-05-19 01:38:29,Engaged in fishing,2.7,6.100000000000023,19.19999999999999
2024-05-19 01:38:39,Engaged in fishing,2.7,6.149999999999977,19.03333333333336
2024-05-19 01:38:49,Engaged in fishing,2.7,6.199999999999989,18.866666666666674
2024-05-19 01:38:59,Engaged in fishing,2.7,6.25,18.69999999999999
2024-05-19 01:39:09,Engaged in fishing,2.7,6.300000000000011,18.53333333333336
2024-05-19 01:39:19,Engaged in fishing,2.7,6.350000000000023,18.366666666666674
2024-05-19 01:39:29,Engaged in fishing,2.7,6.399999999999977,18.19999999999999
2024-05-19 01:39:39,Engaged in fishing,2.7,6.416666666666686,18.19999999999999
2024-05-19 01:39:49,Engaged in fishing,2.7,6.433333333333337,18.19999999999999
2024-05-19 01:39:59,Engaged in fishing,2.7,6.449999999999989,18.19999999999999
2024-05-19 01:40:09,Engaged in fishing,2.7,6.46666666666664,18.19999999999999
2024-05-19 01:40:19,Engaged in fishing,2.7,6.4833333333333485,18.19999999999999
2024-05-19 01:40:29,Engaged in fishing,2.7,6.5,18.19999999999999
2024-05-19 01:40:39,Engaged in fishing,2.7,5.899999999999977,19.19999999999999
2024-05-19 01:40:49,Engaged in fishing,2.7,5.916666666666686,19.03333333333336
2024-05-19 01:40:59,Engaged in fishing,2.7,5.933333333333337,18.866666666666674
2024-05-19 01:41:09,Engaged in fishing,2.7,5.949999999999989,18.69999999999999
2024-05-19 01:41:19,Engaged in fishing,2.7,5.96666666666664,18.53333333333336
2024-05-19 01:41:29,Engaged in fishing,2.7,5.9833333333333485,18.366666666666674
2024-05-19 01:41:39,Engaged in fishing,2.7,6.0,18.19999999999999
2024-05-19 01:41:49,Engaged in fishing,2.6833333333333336,6.0166666666666515,18.366666666666674
2024-05-19 01:41:59,Engaged in fishing,2.666666666666667,6.033333333333303,18.53333333333336
2024-05-19 01:42:09,Engaged in fishing,2.6500000000000004,6.050000000000011,18.69999999999999
2024-05-19 01:42:19,Engaged in fishing,2.6333333333333333,6.066666666666663,18.866666666666674
2024-05-19 01:42:29,Engaged in fishing,2.6166666666666667,6.083333333333314,19.03333333333336
2024-05-19 01:42:39,Engaged in fishing,2.6,6.100000000000023,19.19999999999999
2024-05-19 01:42:49,Engaged in fishing,2.6166666666666667,6.316666666666663,19.19999999999999
2024-05-19 01:42:59,Engaged in fishing,2.6333333333333333,6.53333333333336,19.19999999999999
2024-05-19 01:43:09,Engaged in fishing,2.6500000000000004,6.75,19.19999999999999
2024-05-19 01:43:19,Engaged in fishing,2.666666666666667,6.96666666666664,19.19999999999999
2024-05-19 01:43:29,Engaged in fishing,2.6833333333333336,7.183333333333337,19.19999999999999
2024-05-19 01:43:39,Engaged in fishing,2.7,7.399999999999977,19.19999999999999
2024-05-19 01:43:49,Engaged in fishing,2.7,7.199999999999989,18.866666666666674
2024-05-19 01:43:59,Engaged in fishing,2.7,7.0,18.53333333333336
2024-05-19 01:44:09,Engaged in fishing,2.7,6.800000000000011,18.19999999999999
2024-05-19 01:44:19,Engaged in fishing,2.7,6.600000000000023,17.866666666666674
2024-05-19 01:44:29,Engaged in fishing,2.7,6.399999999999977,17.53333333333336
2024-05-19 01:44:39,Engaged in fishing,2.7,6.199999999999989,17.19999999999999
2024-05-19 01:44:49,Engaged in fishing,2.7,6.199999999999989,17.19999999999999
2024-05-19 01:44:59,Engaged in fishing,2.7,6.199999999999989,17.19999999999999
