Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:00:15,Under way using engine,1.7,0.0,237.10000000000002
2024-11-26 04:01:15,Under way using engine,1.9,357.1,238.10000000000002
2024-11-26 04:02:15,Under way using engine,1.8979166666666665,356.884375,237.14166666666665
2024-11-26 04:03:15,Under way using engine,1.8958333333333333,356.66875,236.18333333333328
2024-11-26 04:04:15,Under way using engine,1.89375,356.453125,235.22500000000002
2024-11-26 04:05:15,Under way using engine,1.8916666666666664,356.2375,234.26666666666665
2024-11-26 04:06:15,Under way using engine,1.8895833333333327,356.021875,233.30833333333328
2024-11-26 04:07:15,Under way using engine,1.8875,355.80625,232.35000000000002
2024-11-26 04:08:15,Under way using engine,1.8854166666666663,355.590625,231.39166666666665
2024-11-26 04:09:15,Under way using engine,1.8833333333333333,355.375,230.43333333333328
2024-11-26 04:10:15,Under way using engine,1.88125,355.159375,229.47500000000002
2024-11-26 04:11:15,Under way using engine,1.8791666666666669,354.94375,228.51666666666665
2024-11-26 04:12:15,Under way using engine,1.8770833333333328,354.728125,227.55833333333328
2024-11-26 04:13:15,Under way using engine,1.875,354.5125,226.60000000000002
2024-11-26 04:14:15,Under way using engine,1.8729166666666663,354.296875,225.64166666666665
2024-11-26 04:15:15,Under way using engine,1.8708333333333331,354.08125,224.68333333333328
2024-11-26 04:16:15,Under way using engine,1.86875,353.865625,223.72500000000002
2024-11-26 04:17:15,Under way using engine,1.8666666666666667,353.65,222.76666666666665
2024-11-26 04:18:15,Under way using engine,1.8645833333333333,353.434375,221.80833333333328
2024-11-26 04:19:15,Under way using engine,1.8625,353.21875,220.85000000000002
2024-11-26 04:20:15,Under way using engine,1.8604166666666664,353.003125,219.89166666666665
2024-11-26 04:21:15,Under way using engine,1.8583333333333327,352.7875,218.93333333333328
2024-11-26 04:22:15,Under way using engine,1.85625,352.571875,217.97500000000002
2024-11-26 04:23:15,Under way using engine,1.8541666666666663,352.35625,217.01666666666665
2024-11-26 04:24:15,Under way using engine,1.8520833333333333,352.140625,216.05833333333328
2024-11-26 04:25:15,Under way using engine,1.85,351.925,215.10000000000002
2024-11-26 04:26:15,Under way using engine,1.8479166666666669,351.709375,214.14166666666665
2024-11-26 04:27:15,Under way using engine,1.8458333333333328,351.49375,213.18333333333328
2024-11-26 04:28:15,Under way using engine,1.84375,351.278125,212.22500000000002
2024-11-26 04:29:15,Under way using engine,1.8416666666666663,351.0625,211.26666666666665
2024-11-26 04:30:15,Under way using engine,1.8395833333333331,350.846875,210.30833333333328
2024-11-26 04:31:15,Under way using engine,1.8375,350.63125,209.35000000000002
2024-11-26 04:32:15,Under way using engine,1.8354166666666667,350.415625,208.39166666666665
2024-11-26 04:33:15,Under way using engine,1.8333333333333333,350.2,207.43333333333328
2024-11-26 04:34:15,Under way using engine,1.83125,349.984375,206.47500000000002
2024-11-26 04:35:15,Under way using engine,1.8291666666666664,349.76875,205.51666666666665
2024-11-26 04:36:15,Under way using engine,1.8270833333333327,349.553125,204.55833333333328
2024-11-26 04:37:15,Under way using engine,1.825,349.3375,203.60000000000002
2024-11-26 04:38:15,Under way using engine,1.8229166666666663,349.121875,202.64166666666665
