Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:59:36,Under way using engine,7.2,0.0,358.7
2024-04-22 08:59:46,Under way using engine,7.2,359.9,358.7
2024-04-22 08:59:56,Under way using engine,7.2,359.625,358.45
2024-04-22 09:00:06,Under way using engine,7.2,359.34999999999997,358.2
2024-04-22 09:00:16,Under way using engine,7.2,359.075,357.95
2024-04-22 09:00:26,Under way using engine,7.2,358.8,357.7
2024-04-22 09:00:36,Under way using engine,7.2,358.8,357.7
2024-04-22 09:00:46,Under way using engine,7.2,358.8,356.7
2024-04-22 09:00:56,Under way using engine,7.15,358.84999999999997,357.2
2024-04-22 09:01:06,Under way using engine,7.1,358.9,357.7
2024-04-22 09:01:16,Under way using engine,7.1,359.4,357.7
2024-04-22 09:01:26,Under way using engine,7.2,359.09999999999997,358.7
2024-04-22 09:01:36,Under way using engine,7.2,359.45,358.7
2024-04-22 09:01:46,Under way using engine,7.2,359.8,358.7
2024-04-22 09:01:56,Under way using engine,7.2,0.14999999999997726,358.7
2024-04-22 09:02:06,Under way using engine,7.2,0.5,358.7
2024-04-22 09:02:16,Under way using engine,7.2,0.6999999999999886,359.7
2024-04-22 09:02:26,Under way using engine,7.2,0.8000000000000114,359.7
2024-04-22 09:02:36,Under way using engine,7.2,181.25,359.2
2024-04-22 09:02:46,Under way using engine,7.2,1.6999999999999886,358.7
2024-04-22 09:02:56,Under way using engine,7.2,180.79999999999998,358.7
2024-04-22 09:03:06,Under way using engine,7.2,359.9,358.7
2024-04-22 09:03:16,Under way using engine,7.2,0.0,357.7
2024-04-22 09:03:26,Under way using engine,7.2,359.59999999999997,357.7
2024-04-22 09:03:36,Under way using engine,7.2,359.55,358.2
2024-04-22 09:03:46,Under way using engine,7.2,359.5,358.7
2024-04-22 09:03:56,Under way using engine,7.2,359.8,358.7
2024-04-22 09:04:06,Under way using engine,7.2,359.9,357.7
2024-04-22 09:04:16,Under way using engine,7.2,359.8,358.7
2024-04-22 09:04:26,Under way using engine,7.2,359.2,357.7
2024-04-22 09:04:36,Under way using engine,7.2,359.59999999999997,358.2
2024-04-22 09:04:46,Under way using engine,7.2,0.0,358.7
2024-04-22 09:04:56,Under way using engine,7.2,359.90000000000003,358.7
2024-04-22 09:05:06,Under way using engine,7.2,359.8,358.7
2024-04-22 09:05:16,Under way using engine,7.2,359.84000000000003,358.5
2024-04-22 09:05:26,Under way using engine,7.2,359.88,358.3
2024-04-22 09:05:36,Under way using engine,7.2,359.92,358.09999999999997
2024-04-22 09:05:46,Under way using engine,7.2,359.96,357.9
2024-04-22 09:05:56,Under way using engine,7.2,0.0,357.7
2024-04-22 09:06:06,Under way using engine,7.2,359.5,358.7
2024-04-22 09:06:16,Under way using engine,7.2,358.59999999999997,357.7
2024-04-22 09:06:26,Under way using engine,7.2,358.7333333333333,358.0333333333333
2024-04-22 09:06:36,Under way using engine,7.2,358.8666666666667,358.3666666666667
2024-04-22 09:06:46,Under way using engine,7.2,359.0,358.7
2024-04-22 09:06:56,Under way using engine,7.2,0.0,358.7
