Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:55:10,Under way using engine,10.6,0.0,358.1
2024-06-24 15:55:20,Under way using engine,10.575,0.0,358.1
2024-06-24 15:55:30,Under way using engine,10.55,0.0,358.1
2024-06-24 15:55:40,Under way using engine,10.525,0.0,358.1
2024-06-24 15:55:50,Under way using engine,10.5,0.0,358.1
2024-06-24 15:56:00,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:56:10,Under way using engine,10.5,0.0,358.1
2024-06-24 15:56:20,Under way using engine,10.525,359.95000000000005,358.1
2024-06-24 15:56:30,Under way using engine,10.55,359.9,358.1
2024-06-24 15:56:40,Under way using engine,10.575,359.85,358.1
2024-06-24 15:56:50,Under way using engine,10.6,359.8,358.1
2024-06-24 15:57:00,Under way using engine,10.6,359.8,358.1
2024-06-24 15:57:10,Under way using engine,10.6,0.10000000000002274,358.1
2024-06-24 15:57:20,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:57:30,Under way using engine,10.6,0.30000000000001137,358.1
2024-06-24 15:57:40,Under way using engine,10.6,0.39999999999997726,358.1
2024-06-24 15:57:50,Under way using engine,10.6,0.5,358.1
2024-06-24 15:58:00,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:58:10,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:58:20,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:58:30,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:58:40,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:58:50,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:59:00,Under way using engine,10.6,0.4000000000000341,359.1
2024-06-24 15:59:10,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 15:59:20,Under way using engine,10.6,0.25000000000005684,358.1
2024-06-24 15:59:30,Under way using engine,10.6,0.3000000000000682,358.1
2024-06-24 15:59:40,Under way using engine,10.6,0.35000000000002274,358.1
2024-06-24 15:59:50,Under way using engine,10.6,0.4000000000000341,358.1
2024-06-24 16:00:00,Under way using engine,10.6,0.30000000000001137,358.1
2024-06-24 16:00:10,Under way using engine,10.6,0.5,358.1
2024-06-24 16:00:20,Under way using engine,10.6,0.39999999999997726,358.1
2024-06-24 16:00:30,Under way using engine,10.6,0.30000000000001137,358.1
2024-06-24 16:00:40,Under way using engine,10.6,0.20000000000004547,358.1
2024-06-24 16:00:50,Under way using engine,10.6,0.10000000000002274,358.1
2024-06-24 16:01:00,Under way using engine,10.6,359.90000000000003,358.1
2024-06-24 16:01:10,Under way using engine,10.7,359.6,358.1
2024-06-24 16:01:20,Under way using engine,10.7,359.675,358.1
2024-06-24 16:01:30,Under way using engine,10.7,359.75,358.1
2024-06-24 16:01:40,Under way using engine,10.7,359.82500000000005,358.1
2024-06-24 16:01:50,Under way using engine,10.7,359.90000000000003,358.1
2024-06-24 16:02:00,Under way using engine,10.7,359.70000000000005,358.1
2024-06-24 16:02:10,Under way using engine,10.6,0.10000000000002274,358.1
2024-06-24 16:02:20,Under way using engine,10.62,0.160000000000025,358.3
2024-06-24 16:02:30,Under way using engine,10.64,0.22000000000002728,358.5
2024-06-24 16:02:40,Under way using engine,10.66,0.28000000000002956,358.70000000000005
2024-06-24 16:02:50,Under way using engine,10.68,0.34000000000003183,358.90000000000003
2024-06-24 16:03:00,Under way using engine,10.7,0.4000000000000341,359.1
2024-06-24 16:03:10,Under way using engine,10.7,0.9000000000000341,359.1
2024-06-24 16:03:20,Under way using engine,10.7,0.6800000000000068,358.90000000000003
2024-06-24 16:03:30,Under way using engine,10.7,0.4600000000000364,358.70000000000005
2024-06-24 16:03:40,Under way using engine,10.7,0.2400000000000091,358.5
2024-06-24 16:03:50,Under way using engine,10.7,0.020000000000038654,358.3
