Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:18:50,Engaged in fishing,2.5,0.0,14.699999999999989
2024-06-01 14:19:00,Engaged in fishing,2.5,0.0,14.366666666666617
2024-06-01 14:19:10,Engaged in fishing,2.5,0.0,14.033333333333303
2024-06-01 14:19:20,Engaged in fishing,2.5,0.0,13.699999999999989
2024-06-01 14:19:30,Engaged in fishing,2.5,0.16666666666662877,14.033333333333303
2024-06-01 14:19:40,Engaged in fishing,2.5,0.3333333333333144,14.366666666666617
2024-06-01 14:19:50,Engaged in fishing,2.5,0.5,14.699999999999989
2024-06-01 14:20:00,Engaged in fishing,2.5,0.5687500000000227,14.949999999999989
2024-06-01 14:20:10,Engaged in fishing,2.5,0.6374999999999886,15.199999999999989
2024-06-01 14:20:20,Engaged in fishing,2.5,0.7062499999999545,15.449999999999989
2024-06-01 14:20:30,Engaged in fishing,2.5,0.7749999999999773,15.699999999999989
2024-06-01 14:20:40,Engaged in fishing,2.5,0.84375,15.949999999999989
2024-06-01 14:20:50,Engaged in fishing,2.5,0.9125000000000227,16.19999999999999
2024-06-01 14:21:00,Engaged in fishing,2.5,0.9812499999999886,16.44999999999999
2024-06-01 14:21:10,Engaged in fishing,2.5,1.0499999999999545,16.69999999999999
2024-06-01 14:21:20,Engaged in fishing,2.5,1.1187499999999773,16.94999999999999
2024-06-01 14:21:30,Engaged in fishing,2.5,1.1875,17.19999999999999
2024-06-01 14:21:40,Engaged in fishing,2.5,1.2562500000000227,17.44999999999999
2024-06-01 14:21:50,Engaged in fishing,2.5,1.3249999999999886,17.69999999999999
2024-06-01 14:22:00,Engaged in fishing,2.5,1.3937499999999545,17.94999999999999
2024-06-01 14:22:10,Engaged in fishing,2.5,1.4624999999999773,18.19999999999999
2024-06-01 14:22:20,Engaged in fishing,2.5,1.53125,18.44999999999999
2024-06-01 14:22:30,Engaged in fishing,2.5,1.6000000000000227,18.69999999999999
2024-06-01 14:22:40,Engaged in fishing,2.5,2.6499999999999773,19.533333333333303
