Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:35:05,Under way using engine,0.1,0.0,84.69999999999999
2024-06-27 14:35:15,Under way using engine,0.0833333333333333,0.0,84.86666666666667
2024-06-27 14:35:25,Under way using engine,0.0666666666666666,0.0,85.0333333333333
2024-06-27 14:35:35,Under way using engine,0.05,0.0,85.19999999999999
2024-06-27 14:35:45,Under way using engine,0.0333333333333333,0.0,85.36666666666667
2024-06-27 14:35:55,Under way using engine,0.0166666666666666,0.0,85.5333333333333
2024-06-27 14:36:05,Under way using engine,0.0,0.0,85.69999999999999
2024-06-27 14:36:15,Under way using engine,0.0166666666666666,0.0,85.69999999999999
2024-06-27 14:36:25,Under way using engine,0.0333333333333333,0.0,85.69999999999999
2024-06-27 14:36:35,Under way using engine,0.05,0.0,85.69999999999999
2024-06-27 14:36:45,Under way using engine,0.0666666666666666,0.0,85.69999999999999
2024-06-27 14:36:55,Under way using engine,0.0833333333333333,0.0,85.69999999999999
2024-06-27 14:37:05,Under way using engine,0.1,0.0,85.69999999999999
2024-06-27 14:37:15,Under way using engine,0.0944444444444444,0.0,85.69999999999999
2024-06-27 14:37:25,Under way using engine,0.0888888888888888,0.0,85.69999999999999
2024-06-27 14:37:35,Under way using engine,0.0833333333333333,0.0,85.69999999999999
2024-06-27 14:37:45,Under way using engine,0.0777777777777777,0.0,85.69999999999999
2024-06-27 14:37:55,Under way using engine,0.0722222222222222,0.0,85.69999999999999
2024-06-27 14:38:05,Under way using engine,0.0666666666666666,0.0,85.69999999999999
2024-06-27 14:38:15,Under way using engine,0.0611111111111111,0.0,85.69999999999999
2024-06-27 14:38:25,Under way using engine,0.0555555555555555,0.0,85.69999999999999
2024-06-27 14:38:35,Under way using engine,0.05,0.0,85.69999999999999
2024-06-27 14:38:45,Under way using engine,0.0444444444444444,0.0,85.69999999999999
2024-06-27 14:38:55,Under way using engine,0.0388888888888888,0.0,85.69999999999999
2024-06-27 14:39:05,Under way using engine,0.0333333333333333,0.0,85.69999999999999
2024-06-27 14:39:15,Under way using engine,0.0277777777777777,0.0,85.69999999999999
2024-06-27 14:39:25,Under way using engine,0.0222222222222222,0.0,85.69999999999999
2024-06-27 14:39:35,Under way using engine,0.0166666666666666,0.0,85.69999999999999
2024-06-27 14:39:45,Under way using engine,0.0111111111111111,0.0,85.69999999999999
2024-06-27 14:39:55,Under way using engine,0.0055555555555555,0.0,85.69999999999999
2024-06-27 14:40:05,Under way using engine,0.0,0.0,85.69999999999999
2024-06-27 14:40:15,Under way using engine,0.9176470588235294,353.2117647058824,74.11176470588236
2024-06-27 14:40:25,Under way using engine,1.8352941176470587,346.4235294117648,62.523529411764684
