Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:38:31,Engaged in fishing,4.0,0.0,0.39999999999997726
2024-06-25 15:38:41,Engaged in fishing,4.0,354.57460317460317,355.05079365079365
2024-06-25 15:38:51,Engaged in fishing,4.0,349.1492063492064,349.70158730158727
2024-06-25 15:39:01,Engaged in fishing,4.0,343.72380952380956,344.35238095238094
2024-06-25 15:39:11,Engaged in fishing,4.0,338.2984126984127,339.00317460317456
2024-06-25 15:39:21,Engaged in fishing,4.0,332.8730158730159,333.65396825396823
2024-06-25 15:39:31,Engaged in fishing,4.0,327.447619047619,328.3047619047619
2024-06-25 15:39:41,Engaged in fishing,4.0,322.02222222222224,322.9555555555555
2024-06-25 15:39:51,Engaged in fishing,4.0,316.5968253968254,317.6063492063492
2024-06-25 15:40:01,Engaged in fishing,4.0,311.1714285714286,312.25714285714287
2024-06-25 15:40:11,Engaged in fishing,4.0,305.74603174603175,306.9079365079365
2024-06-25 15:40:21,Engaged in fishing,4.0,300.3206349206349,301.55873015873016
2024-06-25 15:40:31,Engaged in fishing,4.0,294.8952380952381,296.2095238095238
2024-06-25 15:40:41,Engaged in fishing,4.0,289.46984126984125,290.86031746031745
2024-06-25 15:40:51,Engaged in fishing,4.0,284.0444444444444,285.51111111111106
2024-06-25 15:41:01,Engaged in fishing,4.0,278.6190476190476,280.1619047619048
2024-06-25 15:41:11,Engaged in fishing,4.0,273.1936507936508,274.8126984126984
2024-06-25 15:41:21,Engaged in fishing,4.0,267.768253968254,269.463492063492
2024-06-25 15:41:31,Engaged in fishing,4.0,262.34285714285716,264.11428571428564
2024-06-25 15:41:41,Engaged in fishing,4.0,256.9174603174603,258.7650793650794
2024-06-25 15:41:51,Engaged in fishing,4.0,251.4920634920635,253.415873015873
2024-06-25 15:42:01,Engaged in fishing,4.0,246.06666666666666,248.06666666666666
2024-06-25 15:42:11,Engaged in fishing,4.0,240.6412698412698,242.71746031746034
2024-06-25 15:42:21,Engaged in fishing,4.0,235.21587301587303,237.36825396825398
2024-06-25 15:42:31,Engaged in fishing,4.0,229.79047619047617,232.01904761904757
2024-06-25 15:42:41,Engaged in fishing,4.0,224.36507936507937,226.66984126984127
2024-06-25 15:42:51,Engaged in fishing,4.0,218.93968253968254,221.3206349206349
2024-06-25 15:43:01,Engaged in fishing,4.0,213.5142857142857,215.97142857142853
