Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:17:18,Under way using engine,9.3,0.0,1.8000000000000114
2024-03-08 01:17:28,Under way using engine,9.28,359.96,1.8000000000000114
2024-03-08 01:17:38,Under way using engine,9.26,359.92,1.8000000000000114
2024-03-08 01:17:48,Under way using engine,9.24,359.88,1.8000000000000114
2024-03-08 01:17:58,Under way using engine,9.22,359.84000000000003,1.8000000000000114
2024-03-08 01:18:08,Under way using engine,9.2,359.8,1.8000000000000114
2024-03-08 01:18:18,Under way using engine,9.2,0.19999999999998863,1.8000000000000114
2024-03-08 01:18:28,Under way using engine,9.2,0.45999999999997954,2.0
2024-03-08 01:18:38,Under way using engine,9.2,0.7200000000000273,2.1999999999999886
2024-03-08 01:18:48,Under way using engine,9.2,0.9800000000000182,2.3999999999999773
2024-03-08 01:18:58,Under way using engine,9.2,1.240000000000009,2.6000000000000227
2024-03-08 01:19:08,Under way using engine,9.2,1.5,2.8000000000000114
2024-03-08 01:19:18,Under way using engine,9.2,1.1999999999999886,2.8000000000000114
2024-03-08 01:19:28,Under way using engine,9.233333333333333,0.8999999999999773,2.466666666666697
2024-03-08 01:19:38,Under way using engine,9.266666666666667,0.6000000000000227,2.1333333333333258
2024-03-08 01:19:48,Under way using engine,9.3,0.30000000000001137,1.8000000000000114
2024-03-08 01:19:58,Under way using engine,9.25,0.10000000000002274,1.8000000000000114
2024-03-08 01:20:08,Under way using engine,9.2,359.9,1.8000000000000114
2024-03-08 01:20:18,Under way using engine,9.2,359.7,0.8000000000000114
2024-03-08 01:20:28,Under way using engine,9.2,359.8333333333333,1.1333333333333258
2024-03-08 01:20:38,Under way using engine,9.2,359.9666666666667,1.466666666666697
2024-03-08 01:20:48,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-03-08 01:20:58,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-03-08 01:21:08,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-03-08 01:21:18,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-03-08 01:21:28,Under way using engine,9.2,0.30000000000001137,1.8000000000000114
2024-03-08 01:21:38,Under way using engine,9.2,0.5,1.8000000000000114
2024-03-08 01:21:48,Under way using engine,9.2,0.6999999999999886,1.8000000000000114
2024-03-08 01:21:58,Under way using engine,9.2,0.6000000000000227,1.8000000000000114
2024-03-08 01:22:08,Under way using engine,9.2,0.5,1.8000000000000114
2024-03-08 01:22:18,Under way using engine,9.2,0.19999999999998863,1.8000000000000114
2024-03-08 01:22:28,Under way using engine,9.233333333333333,0.6333333333333258,2.466666666666697
2024-03-08 01:22:38,Under way using engine,9.266666666666667,1.0666666666666629,3.1333333333333258
2024-03-08 01:22:48,Under way using engine,9.3,1.5,3.8000000000000114
2024-03-08 01:22:58,Under way using engine,9.3,2.3999999999999773,4.300000000000011
2024-03-08 01:23:08,Under way using engine,9.3,3.3000000000000114,4.800000000000011
2024-03-08 01:23:18,Under way using engine,9.2,3.6000000000000227,4.800000000000011
2024-03-08 01:23:28,Under way using engine,9.2,3.3999999999999773,4.466666666666697
2024-03-08 01:23:38,Under way using engine,9.2,3.1999999999999886,4.133333333333326
2024-03-08 01:23:48,Under way using engine,9.2,3.0,3.8000000000000114
2024-03-08 01:23:58,Under way using engine,9.2,2.6999999999999886,3.8000000000000114
2024-03-08 01:24:08,Under way using engine,9.2,2.8000000000000114,3.8000000000000114
2024-03-08 01:24:18,Under way using engine,9.2,2.8999999999999773,3.8000000000000114
2024-03-08 01:24:28,Under way using engine,9.2,2.9750000000000227,3.8000000000000114
2024-03-08 01:24:38,Under way using engine,9.2,3.0500000000000114,3.8000000000000114
2024-03-08 01:24:48,Under way using engine,9.2,3.125,3.8000000000000114
2024-03-08 01:24:58,Under way using engine,9.2,3.1999999999999886,3.8000000000000114
2024-03-08 01:25:08,Under way using engine,9.2,2.75,3.3000000000000114
2024-03-08 01:25:18,Under way using engine,9.2,2.3000000000000114,2.8000000000000114
2024-03-08 01:25:28,Under way using engine,9.225,2.5500000000000114,3.3000000000000114
2024-03-08 01:25:38,Under way using engine,9.25,2.8000000000000114,3.8000000000000114
2024-03-08 01:25:48,Under way using engine,9.275,3.0500000000000114,4.300000000000011
2024-03-08 01:25:58,Under way using engine,9.3,3.3000000000000114,4.800000000000011
2024-03-08 01:26:08,Under way using engine,9.3,3.3500000000000227,4.300000000000011
