Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:32:22,Engaged in fishing,4.9,0.0,7.399999999999977
2024-05-27 22:32:32,Engaged in fishing,5.0,1.3999999999999773,7.399999999999977
2024-05-27 22:32:42,Engaged in fishing,5.1,2.8000000000000114,7.399999999999977
2024-05-27 22:32:52,Engaged in fishing,5.1,2.3500000000000227,6.399999999999977
2024-05-27 22:33:02,Engaged in fishing,5.1,1.8999999999999773,5.399999999999977
2024-05-27 22:33:12,Engaged in fishing,5.1,1.0,4.899999999999977
2024-05-27 22:33:22,Engaged in fishing,5.1,0.10000000000002274,4.399999999999977
2024-05-27 22:33:32,Engaged in fishing,5.199999999999999,0.14999999999997726,3.3999999999999773
2024-05-27 22:33:42,Engaged in fishing,5.3,0.20000000000004547,2.3999999999999773
2024-05-27 22:33:52,Engaged in fishing,5.3,359.45000000000005,3.8999999999999773
2024-05-27 22:34:02,Engaged in fishing,5.3,358.70000000000005,5.399999999999977
2024-05-27 22:34:12,Engaged in fishing,5.3,359.25,5.899999999999977
2024-05-27 22:34:22,Engaged in fishing,5.3,359.8,6.399999999999977
2024-05-27 22:34:32,Engaged in fishing,5.199999999999999,0.8000000000000114,5.899999999999977
2024-05-27 22:34:42,Engaged in fishing,5.1,1.8000000000000114,5.399999999999977
2024-05-27 22:34:52,Engaged in fishing,5.0,0.5500000000000114,4.899999999999977
2024-05-27 22:35:02,Engaged in fishing,4.9,359.3,4.399999999999977
2024-05-27 22:35:12,Engaged in fishing,5.0,359.9,4.399999999999977
2024-05-27 22:35:22,Engaged in fishing,5.1,0.8999999999999773,5.399999999999977
2024-05-27 22:35:32,Engaged in fishing,5.1,1.2000000000000455,5.899999999999977
2024-05-27 22:35:42,Engaged in fishing,5.1,1.5,6.399999999999977
2024-05-27 22:35:52,Engaged in fishing,5.1,2.1000000000000227,6.399999999999977
2024-05-27 22:36:02,Engaged in fishing,5.3,2.8000000000000114,6.399999999999977
2024-05-27 22:36:12,Engaged in fishing,5.199999999999999,1.4500000000000455,4.899999999999977
