Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:20:06,Engaged in fishing,2.5,0.0,11.899999999999977
2024-06-02 00:20:16,Engaged in fishing,2.533333333333333,358.9666666666667,11.233333333333348
2024-06-02 00:20:26,Engaged in fishing,2.566666666666667,357.93333333333334,10.566666666666663
2024-06-02 00:20:36,Engaged in fishing,2.6,356.9,9.899999999999977
2024-06-02 00:20:46,Engaged in fishing,2.6,356.6,9.899999999999977
2024-06-02 00:20:56,Engaged in fishing,2.6,356.3,9.899999999999977
2024-06-02 00:21:06,Engaged in fishing,2.6,356.0,9.899999999999977
2024-06-02 00:21:16,Engaged in fishing,2.6,356.45,10.066666666666663
2024-06-02 00:21:26,Engaged in fishing,2.6,356.9,10.233333333333348
2024-06-02 00:21:36,Engaged in fishing,2.6,357.35,10.399999999999977
2024-06-02 00:21:46,Engaged in fishing,2.6,357.8,10.566666666666663
2024-06-02 00:21:56,Engaged in fishing,2.6,358.25,10.733333333333348
2024-06-02 00:22:06,Engaged in fishing,2.6,358.7,10.899999999999977
2024-06-02 00:22:16,Engaged in fishing,2.6,358.0,11.899999999999977
2024-06-02 00:22:26,Engaged in fishing,2.6,357.82,11.5
2024-06-02 00:22:36,Engaged in fishing,2.6,357.64,11.100000000000023
2024-06-02 00:22:46,Engaged in fishing,2.6,357.46,10.699999999999989
2024-06-02 00:22:56,Engaged in fishing,2.6,357.28,10.300000000000011
2024-06-02 00:23:06,Engaged in fishing,2.6,357.1,9.899999999999977
2024-06-02 00:23:16,Engaged in fishing,2.6,357.4,9.899999999999977
2024-06-02 00:23:26,Engaged in fishing,2.6,358.08,10.300000000000011
2024-06-02 00:23:36,Engaged in fishing,2.6,358.76,10.699999999999989
2024-06-02 00:23:46,Engaged in fishing,2.6,359.44,11.100000000000023
2024-06-02 00:23:56,Engaged in fishing,2.6,0.12000000000000455,11.5
2024-06-02 00:24:06,Engaged in fishing,2.6,0.8000000000000114,11.899999999999977
2024-06-02 00:24:16,Engaged in fishing,2.6,358.6,11.899999999999977
2024-06-02 00:24:26,Engaged in fishing,2.6,358.88,11.899999999999977
2024-06-02 00:24:36,Engaged in fishing,2.6,359.16,11.899999999999977
2024-06-02 00:24:46,Engaged in fishing,2.6,359.44,11.899999999999977
2024-06-02 00:24:56,Engaged in fishing,2.6,359.72,11.899999999999977
2024-06-02 00:25:06,Engaged in fishing,2.6,0.0,11.899999999999977
2024-06-02 00:25:16,Engaged in fishing,2.6,1.1999999999999886,11.899999999999977
2024-06-02 00:25:26,Engaged in fishing,2.6,0.19999999999998863,11.566666666666663
2024-06-02 00:25:36,Engaged in fishing,2.6,359.2,11.233333333333348
2024-06-02 00:25:46,Engaged in fishing,2.6,358.2,10.899999999999977
2024-06-02 00:25:56,Engaged in fishing,2.6,359.3,11.399999999999977
2024-06-02 00:26:06,Engaged in fishing,2.6,0.39999999999997726,11.899999999999977
2024-06-02 00:26:16,Engaged in fishing,2.6,359.7,11.899999999999977
2024-06-02 00:26:26,Engaged in fishing,2.6,359.5,11.566666666666663
2024-06-02 00:26:36,Engaged in fishing,2.6,359.3,11.233333333333348
2024-06-02 00:26:46,Engaged in fishing,2.6,359.1,10.899999999999977
2024-06-02 00:26:56,Engaged in fishing,2.6,359.55,11.399999999999977
2024-06-02 00:27:06,Engaged in fishing,2.6,0.0,11.899999999999977
2024-06-02 00:27:16,Engaged in fishing,2.6,1.1999999999999886,11.899999999999977
2024-06-02 00:27:26,Engaged in fishing,2.6,1.1000000000000227,9.899999999999977
2024-06-02 00:27:36,Engaged in fishing,2.6,0.05000000000001137,9.899999999999977
2024-06-02 00:27:46,Engaged in fishing,2.6,359.0,9.899999999999977
2024-06-02 00:27:56,Engaged in fishing,2.6,358.0,9.399999999999977
2024-06-02 00:28:06,Engaged in fishing,2.6,357.0,8.899999999999977
2024-06-02 00:28:16,Engaged in fishing,2.6,356.65,9.399999999999977
2024-06-02 00:28:26,Engaged in fishing,2.6,356.3,9.899999999999977
2024-06-02 00:28:36,Engaged in fishing,2.6,358.1,10.899999999999977
2024-06-02 00:28:46,Engaged in fishing,2.6,359.9,11.899999999999977
2024-06-02 00:28:56,Engaged in fishing,2.6,1.6000000000000227,11.899999999999977
2024-06-02 00:29:06,Engaged in fishing,2.6,0.30000000000001137,10.899999999999977
2024-06-02 00:29:16,Engaged in fishing,2.6,359.35,10.399999999999977
2024-06-02 00:29:26,Engaged in fishing,2.6,358.4,9.899999999999977
2024-06-02 00:29:36,Engaged in fishing,2.6,358.0,10.899999999999977
2024-06-02 00:29:46,Engaged in fishing,2.6,359.9,10.899999999999977
2024-06-02 00:29:56,Engaged in fishing,2.6,358.9,11.899999999999977
2024-06-02 00:30:06,Engaged in fishing,2.6,357.0,10.899999999999977
2024-06-02 00:30:16,Engaged in fishing,2.6,358.3,10.899999999999977
2024-06-02 00:30:26,Engaged in fishing,2.6,359.6,10.899999999999977
2024-06-02 00:30:36,Engaged in fishing,2.6,359.5,11.899999999999977
2024-06-02 00:30:46,Engaged in fishing,2.6,359.7,11.899999999999977
2024-06-02 00:30:56,Engaged in fishing,2.6,359.2,11.899999999999977
2024-06-02 00:31:06,Engaged in fishing,2.6,0.6000000000000227,11.899999999999977
2024-06-02 00:31:16,Engaged in fishing,2.6,0.8666666666666742,11.899999999999977
2024-06-02 00:31:26,Engaged in fishing,2.6,1.1333333333333258,11.899999999999977
2024-06-02 00:31:36,Engaged in fishing,2.6,1.3999999999999773,11.899999999999977
2024-06-02 00:31:46,Engaged in fishing,2.6,0.10000000000002274,8.899999999999977
2024-06-02 00:31:56,Engaged in fishing,2.6,358.0,8.899999999999977
2024-06-02 00:32:06,Engaged in fishing,2.6,356.5,8.899999999999977
2024-06-02 00:32:16,Engaged in fishing,2.6,357.1666666666667,9.566666666666663
2024-06-02 00:32:26,Engaged in fishing,2.6,357.8333333333333,10.233333333333348
2024-06-02 00:32:36,Engaged in fishing,2.6,358.5,10.899999999999977
2024-06-02 00:32:46,Engaged in fishing,2.6,358.15,10.399999999999977
2024-06-02 00:32:56,Engaged in fishing,2.6,357.8,9.899999999999977
2024-06-02 00:33:06,Engaged in fishing,2.6,358.1,9.899999999999977
2024-06-02 00:33:16,Engaged in fishing,2.6,358.4,9.899999999999977
2024-06-02 00:33:26,Engaged in fishing,2.6,358.7,9.899999999999977
2024-06-02 00:33:36,Engaged in fishing,2.6,359.0,9.899999999999977
2024-06-02 00:33:46,Engaged in fishing,2.6,359.25,10.399999999999977
2024-06-02 00:33:56,Engaged in fishing,2.6,359.5,10.899999999999977
2024-06-02 00:34:06,Engaged in fishing,2.6,359.975,10.899999999999977
2024-06-02 00:34:16,Engaged in fishing,2.6,0.44999999999998863,10.899999999999977
2024-06-02 00:34:26,Engaged in fishing,2.6,0.9250000000000114,10.899999999999977
2024-06-02 00:34:36,Engaged in fishing,2.6,1.3999999999999773,10.899999999999977
2024-06-02 00:34:46,Engaged in fishing,2.6,1.4499999999999886,11.399999999999977
2024-06-02 00:34:56,Engaged in fishing,2.6,1.5,11.899999999999977
