Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:53:55,Under way using engine,21.8,0.0,4.0
2024-04-22 17:54:05,Under way using engine,21.7,5.0,10.0
2024-04-22 17:54:15,Under way using engine,21.7,11.399999999999977,14.0
2024-04-22 17:54:25,Under way using engine,21.71818181818182,11.354545454545473,13.909090909090878
2024-04-22 17:54:35,Under way using engine,21.736363636363635,11.309090909090912,13.818181818181813
2024-04-22 17:54:45,Under way using engine,21.75454545454545,11.263636363636408,13.727272727272748
2024-04-22 17:54:55,Under way using engine,21.772727272727277,11.218181818181847,13.636363636363626
2024-04-22 17:55:05,Under way using engine,21.79090909090909,11.172727272727286,13.545454545454504
2024-04-22 17:55:15,Under way using engine,21.80909090909091,11.127272727272725,13.454545454545496
2024-04-22 17:55:25,Under way using engine,21.827272727272724,11.081818181818221,13.363636363636374
2024-04-22 17:55:35,Under way using engine,21.845454545454544,11.036363636363603,13.272727272727252
2024-04-22 17:55:45,Under way using engine,21.863636363636363,10.9909090909091,13.181818181818187
2024-04-22 17:55:55,Under way using engine,21.88181818181818,10.945454545454481,13.090909090909122
2024-04-22 17:56:05,Under way using engine,21.9,10.899999999999977,13.0
2024-04-22 17:56:15,Under way using engine,21.883333333333333,10.666666666666686,12.333333333333314
2024-04-22 17:56:25,Under way using engine,21.866666666666667,10.43333333333328,11.666666666666629
2024-04-22 17:56:35,Under way using engine,21.85,10.199999999999989,11.0
2024-04-22 17:56:45,Under way using engine,21.83333333333333,9.966666666666697,10.333333333333314
2024-04-22 17:56:55,Under way using engine,21.816666666666663,9.733333333333348,9.666666666666629
2024-04-22 17:57:05,Under way using engine,21.8,9.5,9.0
2024-04-22 17:57:15,Under way using engine,21.53076923076923,3.1461538461538794,359.0769230769231
2024-04-22 17:57:25,Under way using engine,21.26153846153846,356.7923076923077,349.1538461538462
2024-04-22 17:57:35,Under way using engine,20.99230769230769,350.4384615384615,339.2307692307692
2024-04-22 17:57:45,Under way using engine,20.723076923076924,344.08461538461535,329.3076923076923
2024-04-22 17:57:55,Under way using engine,20.453846153846158,337.7307692307692,319.38461538461536
2024-04-22 17:58:05,Under way using engine,20.184615384615384,331.37692307692305,309.46153846153845
2024-04-22 17:58:15,Under way using engine,19.915384615384617,325.0230769230769,299.53846153846155
2024-04-22 17:58:25,Under way using engine,19.646153846153847,318.6692307692308,289.61538461538464
2024-04-22 17:58:35,Under way using engine,19.37692307692308,312.31538461538463,279.6923076923077
2024-04-22 17:58:45,Under way using engine,19.107692307692307,305.96153846153845,269.7692307692308
2024-04-22 17:58:55,Under way using engine,18.83846153846154,299.60769230769233,259.8461538461538
2024-04-22 17:59:05,Under way using engine,18.56923076923077,293.25384615384615,249.9230769230769
2024-04-22 17:59:15,Under way using engine,18.3,286.9,240.0
2024-04-22 17:59:25,Under way using engine,18.36206896551724,291.4206896551724,246.24137931034483
2024-04-22 17:59:35,Under way using engine,18.424137931034483,295.9413793103448,252.48275862068965
2024-04-22 17:59:45,Under way using engine,18.486206896551725,300.46206896551723,258.7241379310345
2024-04-22 17:59:55,Under way using engine,18.54827586206897,304.98275862068965,264.9655172413793
2024-04-22 18:00:05,Under way using engine,18.610344827586207,309.50344827586207,271.2068965517241
2024-04-22 18:00:15,Under way using engine,18.67241379310345,314.0241379310345,277.44827586206895
2024-04-22 18:00:25,Under way using engine,18.73448275862069,318.5448275862069,283.6896551724138
2024-04-22 18:00:35,Under way using engine,18.79655172413793,323.0655172413793,289.9310344827586
2024-04-22 18:00:45,Under way using engine,18.85862068965517,327.58620689655174,296.17241379310343
2024-04-22 18:00:55,Under way using engine,18.920689655172414,332.10689655172416,302.41379310344826
2024-04-22 18:01:05,Under way using engine,18.98275862068965,336.6275862068965,308.6551724137931
2024-04-22 18:01:15,Under way using engine,19.044827586206896,341.148275862069,314.8965517241379
2024-04-22 18:01:25,Under way using engine,19.106896551724137,345.66896551724136,321.1379310344828
2024-04-22 18:01:35,Under way using engine,19.168965517241386,350.1896551724137,327.37931034482756
2024-04-22 18:01:45,Under way using engine,19.231034482758623,354.7103448275862,333.62068965517244
2024-04-22 18:01:55,Under way using engine,19.293103448275865,359.2310344827587,339.8620689655172
2024-04-22 18:02:05,Under way using engine,19.355172413793102,3.751724137931035,346.1034482758621
2024-04-22 18:02:15,Under way using engine,19.417241379310347,8.272413793103453,352.34482758620686
2024-04-22 18:02:25,Under way using engine,19.47931034482759,12.793103448275872,358.5862068965517
2024-04-22 18:02:35,Under way using engine,19.54137931034483,17.313793103448234,4.8275862068965125
2024-04-22 18:02:45,Under way using engine,19.60344827586207,21.834482758620652,11.068965517241395
2024-04-22 18:02:55,Under way using engine,19.665517241379312,26.35517241379307,17.310344827586164
2024-04-22 18:03:05,Under way using engine,19.727586206896557,30.87586206896549,23.551724137931046
2024-04-22 18:03:15,Under way using engine,19.789655172413795,35.39655172413791,29.793103448275872
2024-04-22 18:03:25,Under way using engine,19.85172413793104,39.917241379310326,36.0344827586207
2024-04-22 18:03:35,Under way using engine,19.91379310344828,44.437931034482745,42.27586206896552
2024-04-22 18:03:45,Under way using engine,19.97586206896552,48.95862068965516,48.51724137931035
2024-04-22 18:03:55,Under way using engine,20.03793103448276,53.47931034482758,54.758620689655174
2024-04-22 18:04:05,Under way using engine,20.1,58.0,61.0
2024-04-22 18:04:15,Under way using engine,20.15,58.383333333333326,61.166666666666686
2024-04-22 18:04:25,Under way using engine,20.2,58.76666666666665,61.333333333333314
2024-04-22 18:04:35,Under way using engine,20.25,59.14999999999998,61.5
2024-04-22 18:04:45,Under way using engine,20.3,59.53333333333336,61.666666666666686
2024-04-22 18:04:55,Under way using engine,20.35,59.916666666666686,61.833333333333314
2024-04-22 18:05:05,Under way using engine,20.4,60.30000000000001,62.0
2024-04-22 18:05:15,Under way using engine,20.33333333333333,60.56666666666666,62.5
2024-04-22 18:05:25,Under way using engine,20.266666666666666,60.833333333333314,63.0
2024-04-22 18:05:35,Under way using engine,20.2,61.10000000000002,63.5
2024-04-22 18:05:45,Under way using engine,20.133333333333333,61.366666666666674,64.0
2024-04-22 18:05:55,Under way using engine,20.066666666666663,61.633333333333326,64.5
2024-04-22 18:06:05,Under way using engine,20.0,61.89999999999998,65.0
2024-04-22 18:06:15,Under way using engine,20.05,62.16666666666663,65.16666666666669
2024-04-22 18:06:25,Under way using engine,20.1,62.43333333333334,65.33333333333331
2024-04-22 18:06:35,Under way using engine,20.15,62.69999999999999,65.5
2024-04-22 18:06:45,Under way using engine,20.2,62.96666666666664,65.66666666666669
2024-04-22 18:06:55,Under way using engine,20.25,63.23333333333329,65.83333333333331
2024-04-22 18:07:05,Under way using engine,20.3,63.5,66.0
2024-04-22 18:07:15,Under way using engine,20.3,63.5,66.0
2024-04-22 18:07:25,Under way using engine,20.3,63.5,66.0
2024-04-22 18:07:35,Under way using engine,20.3,63.5,66.0
2024-04-22 18:07:45,Under way using engine,20.3,63.5,66.0
2024-04-22 18:07:55,Under way using engine,20.3,63.5,66.0
2024-04-22 18:08:05,Under way using engine,20.3,63.5,66.0
2024-04-22 18:08:15,Under way using engine,20.3,63.5,66.0
2024-04-22 18:08:25,Under way using engine,20.3,63.5,66.0
2024-04-22 18:08:35,Under way using engine,20.3,63.5,66.0
2024-04-22 18:08:45,Under way using engine,20.3,63.5,66.0
