Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:00:19,Engaged in fishing,2.5,0.0,353.6
2024-05-21 17:00:29,Engaged in fishing,2.5,359.6,353.6
2024-05-21 17:00:39,Engaged in fishing,2.5,0.0,354.1
2024-05-21 17:00:49,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-05-21 17:00:59,Engaged in fishing,2.5,359.5,353.1
2024-05-21 17:01:09,Engaged in fishing,2.5,358.6,351.6
2024-05-21 17:01:19,Engaged in fishing,2.4,357.4,352.6
2024-05-21 17:01:29,Engaged in fishing,2.5,356.7,352.6
2024-05-21 17:01:39,Engaged in fishing,2.45,356.45,351.6
2024-05-21 17:01:49,Engaged in fishing,2.4,356.2,350.6
2024-05-21 17:01:59,Engaged in fishing,2.15,359.25,355.1
2024-05-21 17:02:09,Engaged in fishing,1.9,2.2999999999999545,359.6
2024-05-21 17:02:19,Engaged in fishing,1.8333333333333333,9.46666666666664,0.6000000000000227
2024-05-21 17:02:29,Engaged in fishing,1.7666666666666666,16.633333333333326,1.6000000000000227
2024-05-21 17:02:39,Engaged in fishing,1.7,23.799999999999955,2.6000000000000227
2024-05-21 17:02:49,Engaged in fishing,1.6,16.69999999999999,353.6
2024-05-21 17:02:59,Engaged in fishing,1.2,10.5,351.6
2024-05-21 17:03:09,Engaged in fishing,0.3,130.29999999999998,357.6
2024-05-21 17:03:19,Engaged in fishing,0.4666666666666667,138.86666666666667,357.6
2024-05-21 17:03:29,Engaged in fishing,0.6333333333333333,147.43333333333334,357.6
2024-05-21 17:03:39,Engaged in fishing,0.8,156.0,357.6
2024-05-21 17:03:49,Engaged in fishing,0.9,159.1,353.6
2024-05-21 17:03:59,Engaged in fishing,0.9,159.6,356.1
2024-05-21 17:04:09,Engaged in fishing,0.9,160.1,358.6
2024-05-21 17:04:19,Engaged in fishing,0.8333333333333334,160.66666666666666,357.6
2024-05-21 17:04:29,Engaged in fishing,0.7666666666666666,161.23333333333332,356.6
2024-05-21 17:04:39,Engaged in fishing,0.7,161.8,355.6
2024-05-21 17:04:49,Engaged in fishing,0.7,154.4,1.6000000000000227
2024-05-21 17:04:59,Engaged in fishing,0.6499999999999999,146.35,2.1000000000000227
2024-05-21 17:05:09,Engaged in fishing,0.6,138.29999999999998,2.6000000000000227
2024-05-21 17:05:19,Engaged in fishing,0.5666666666666667,232.66666666666669,3.2666666666666515
2024-05-21 17:05:29,Engaged in fishing,0.5333333333333333,327.0333333333333,3.9333333333332803
2024-05-21 17:05:39,Engaged in fishing,0.5,61.39999999999998,4.600000000000023
2024-05-21 17:05:49,Engaged in fishing,0.8,28.200000000000045,4.600000000000023
2024-05-21 17:05:59,Engaged in fishing,1.25,23.300000000000068,6.100000000000023
2024-05-21 17:06:09,Engaged in fishing,1.7,18.399999999999977,7.600000000000023
2024-05-21 17:06:19,Engaged in fishing,1.7,20.866666666666674,10.600000000000023
2024-05-21 17:06:29,Engaged in fishing,1.7,23.333333333333258,13.600000000000023
2024-05-21 17:06:39,Engaged in fishing,1.7,25.799999999999955,16.600000000000023
2024-05-21 17:06:49,Engaged in fishing,1.2,39.200000000000045,22.600000000000023
2024-05-21 17:06:59,Engaged in fishing,1.15,48.10000000000002,27.600000000000023
2024-05-21 17:07:09,Engaged in fishing,1.1,57.0,32.60000000000002
2024-05-21 17:07:19,Engaged in fishing,0.9666666666666668,70.76666666666665,35.60000000000002
2024-05-21 17:07:29,Engaged in fishing,0.8333333333333333,84.5333333333333,38.60000000000002
2024-05-21 17:07:39,Engaged in fishing,0.7,98.29999999999995,41.60000000000002
2024-05-21 17:07:49,Engaged in fishing,0.5,150.79999999999998,45.60000000000002
2024-05-21 17:07:59,Engaged in fishing,0.55,160.5,44.60000000000002
2024-05-21 17:08:09,Engaged in fishing,0.6,170.2,43.60000000000002
2024-05-21 17:08:19,Engaged in fishing,0.6,270.3666666666667,45.26666666666665
2024-05-21 17:08:29,Engaged in fishing,0.6,10.533333333333303,46.93333333333328
2024-05-21 17:08:39,Engaged in fishing,0.6,110.70000000000005,48.60000000000002
2024-05-21 17:08:49,Engaged in fishing,0.7,111.60000000000002,41.60000000000002
2024-05-21 17:08:59,Engaged in fishing,0.7,95.29999999999995,41.60000000000002
2024-05-21 17:09:09,Engaged in fishing,1.0,77.79999999999995,47.60000000000002
2024-05-21 17:09:19,Engaged in fishing,1.1666666666666667,76.39999999999998,46.60000000000002
2024-05-21 17:09:29,Engaged in fishing,1.3333333333333333,75.0,45.60000000000002
2024-05-21 17:09:39,Engaged in fishing,1.5,73.60000000000002,44.60000000000002
2024-05-21 17:09:49,Engaged in fishing,1.5,71.20000000000005,46.60000000000002
2024-05-21 17:09:59,Engaged in fishing,1.65,72.10000000000002,57.10000000000002
2024-05-21 17:10:09,Engaged in fishing,1.8,73.0,67.60000000000002
2024-05-21 17:10:19,Engaged in fishing,2.033333333333333,77.13333333333333,69.60000000000002
2024-05-21 17:10:29,Engaged in fishing,2.2666666666666666,81.26666666666665,71.60000000000002
2024-05-21 17:10:39,Engaged in fishing,2.5,85.39999999999998,73.60000000000002
2024-05-21 17:10:49,Engaged in fishing,3.2666666666666666,81.83333333333326,72.60000000000002
2024-05-21 17:10:59,Engaged in fishing,4.033333333333333,78.26666666666665,71.60000000000002
2024-05-21 17:11:09,Engaged in fishing,4.8,74.70000000000005,70.60000000000002
2024-05-21 17:11:19,Engaged in fishing,4.233333333333333,78.20000000000005,73.93333333333328
2024-05-21 17:11:29,Engaged in fishing,3.666666666666667,81.70000000000005,77.26666666666665
2024-05-21 17:11:39,Engaged in fishing,3.1,85.20000000000005,80.60000000000002
2024-05-21 17:11:49,Engaged in fishing,2.7,88.63333333333333,82.60000000000002
2024-05-21 17:11:59,Engaged in fishing,2.3,92.0666666666666,84.60000000000002
2024-05-21 17:12:09,Engaged in fishing,1.9,95.5,86.60000000000002
2024-05-21 17:12:19,Engaged in fishing,1.7,92.66666666666663,78.60000000000002
2024-05-21 17:12:29,Engaged in fishing,1.5,89.83333333333326,70.60000000000002
2024-05-21 17:12:39,Engaged in fishing,1.3,87.0,62.60000000000002
2024-05-21 17:12:49,Engaged in fishing,1.1666666666666667,84.5333333333333,60.93333333333328
2024-05-21 17:12:59,Engaged in fishing,1.0333333333333334,82.0666666666666,59.26666666666665
2024-05-21 17:13:09,Engaged in fishing,0.9,79.60000000000002,57.60000000000002
2024-05-21 17:13:19,Engaged in fishing,0.8,80.83333333333326,57.60000000000002
2024-05-21 17:13:29,Engaged in fishing,0.7,82.0666666666666,57.60000000000002
2024-05-21 17:13:39,Engaged in fishing,0.6,83.29999999999995,57.60000000000002
2024-05-21 17:13:49,Engaged in fishing,0.5666666666666667,87.0,58.26666666666665
2024-05-21 17:13:59,Engaged in fishing,0.5333333333333333,90.70000000000005,58.93333333333328
2024-05-21 17:14:09,Engaged in fishing,0.5,94.39999999999998,59.60000000000002
2024-05-21 17:14:19,Engaged in fishing,0.5,97.10000000000002,63.60000000000002
2024-05-21 17:14:29,Engaged in fishing,0.5,99.79999999999995,67.60000000000002
2024-05-21 17:14:39,Engaged in fishing,0.5,102.5,71.60000000000002
2024-05-21 17:14:49,Engaged in fishing,0.5,105.20000000000005,75.60000000000002
2024-05-21 17:14:59,Engaged in fishing,0.5,107.89999999999998,79.60000000000002
2024-05-21 17:15:09,Engaged in fishing,0.5,110.60000000000002,83.60000000000002
