Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:22:58,Under way using engine,1.7,0.0,359.8
2024-03-30 20:23:08,Under way using engine,1.7,0.19999999999998863,359.6333333333333
2024-03-30 20:23:18,Under way using engine,1.7,0.39999999999997726,359.4666666666667
2024-03-30 20:23:28,Under way using engine,1.7,0.6000000000000227,359.3
2024-03-30 20:23:38,Under way using engine,1.7,0.8000000000000114,359.1333333333333
2024-03-30 20:23:48,Under way using engine,1.7,1.0,358.9666666666667
2024-03-30 20:23:58,Under way using engine,1.7,1.1999999999999886,358.8
2024-03-30 20:24:08,Under way using engine,1.7,1.0,358.4666666666667
2024-03-30 20:24:18,Under way using engine,1.7,0.8000000000000114,358.1333333333333
2024-03-30 20:24:28,Under way using engine,1.7,0.6000000000000227,357.8
2024-03-30 20:24:38,Under way using engine,1.7,0.39999999999997726,357.4666666666667
2024-03-30 20:24:48,Under way using engine,1.7,0.19999999999998863,357.1333333333333
2024-03-30 20:24:58,Under way using engine,1.7,0.0,356.8
2024-03-30 20:25:08,Under way using engine,1.7,359.8833333333333,357.3
2024-03-30 20:25:18,Under way using engine,1.7,359.76666666666665,357.8
2024-03-30 20:25:28,Under way using engine,1.7,359.65,358.3
2024-03-30 20:25:38,Under way using engine,1.7,359.5333333333333,358.8
2024-03-30 20:25:48,Under way using engine,1.7,359.4166666666667,359.3
2024-03-30 20:25:58,Under way using engine,1.7,359.3,359.8
2024-03-30 20:26:08,Under way using engine,1.7,359.6,358.8
2024-03-30 20:26:18,Under way using engine,1.7,359.68,358.8
2024-03-30 20:26:28,Under way using engine,1.7,359.76,358.8
2024-03-30 20:26:38,Under way using engine,1.7,359.84000000000003,358.8
2024-03-30 20:26:48,Under way using engine,1.7,359.92,358.8
2024-03-30 20:26:58,Under way using engine,1.7,0.0,358.8
2024-03-30 20:27:08,Under way using engine,1.7,0.19999999999998863,358.8
2024-03-30 20:27:18,Under way using engine,1.7,0.22000000000002728,358.8
2024-03-30 20:27:28,Under way using engine,1.7,0.2400000000000091,358.8
2024-03-30 20:27:38,Under way using engine,1.7,0.2599999999999909,358.8
2024-03-30 20:27:48,Under way using engine,1.7,0.2799999999999727,358.8
2024-03-30 20:27:58,Under way using engine,1.7,0.30000000000001137,358.8
2024-03-30 20:28:08,Under way using engine,1.7,0.10000000000002274,358.8
2024-03-30 20:28:18,Under way using engine,1.7,0.08333333333331439,358.8
2024-03-30 20:28:28,Under way using engine,1.7,0.06666666666666288,358.8
2024-03-30 20:28:38,Under way using engine,1.7,0.05000000000001137,358.8
2024-03-30 20:28:48,Under way using engine,1.7,0.03333333333330302,358.8
2024-03-30 20:28:58,Under way using engine,1.7,0.01666666666665151,358.8
2024-03-30 20:29:08,Under way using engine,1.7,0.0,358.8
2024-03-30 20:29:18,Under way using engine,1.7,359.9,358.8
2024-03-30 20:29:28,Under way using engine,1.7,359.8,358.8
2024-03-30 20:29:38,Under way using engine,1.7,359.7,358.8
2024-03-30 20:29:48,Under way using engine,1.7,359.6,358.8
2024-03-30 20:29:58,Under way using engine,1.7,359.5,358.8
2024-03-30 20:30:08,Under way using engine,1.7,359.4,358.8
2024-03-30 20:30:18,Under way using engine,1.7,359.4,358.9666666666667
2024-03-30 20:30:28,Under way using engine,1.7,359.4,359.1333333333333
2024-03-30 20:30:38,Under way using engine,1.7,359.4,359.3
2024-03-30 20:30:48,Under way using engine,1.7,359.4,359.4666666666667
2024-03-30 20:30:58,Under way using engine,1.7,359.4,359.6333333333333
2024-03-30 20:31:08,Under way using engine,1.7,359.4,359.8
2024-03-30 20:31:18,Under way using engine,1.7,359.3833333333333,359.8
2024-03-30 20:31:28,Under way using engine,1.7,359.3666666666667,359.8
2024-03-30 20:31:38,Under way using engine,1.7,359.35,359.8
2024-03-30 20:31:48,Under way using engine,1.7,359.3333333333333,359.8
2024-03-30 20:31:58,Under way using engine,1.7,359.31666666666666,359.8
2024-03-30 20:32:08,Under way using engine,1.7,359.3,359.8
2024-03-30 20:32:18,Under way using engine,1.68,359.4,0.39999999999997726
2024-03-30 20:32:28,Under way using engine,1.66,359.5,1.0
2024-03-30 20:32:38,Under way using engine,1.64,359.6,1.6000000000000227
2024-03-30 20:32:48,Under way using engine,1.62,359.7,2.1999999999999886
2024-03-30 20:32:58,Under way using engine,1.6,359.8,2.8000000000000114
2024-03-30 20:33:08,Under way using engine,1.6,0.0,2.8909090909090764
2024-03-30 20:33:18,Under way using engine,1.6,0.19999999999998863,2.9818181818181984
2024-03-30 20:33:28,Under way using engine,1.6,0.39999999999997726,3.0727272727272634
2024-03-30 20:33:38,Under way using engine,1.6,0.6000000000000227,3.1636363636363285
2024-03-30 20:33:48,Under way using engine,1.6,0.8000000000000114,3.2545454545454504
2024-03-30 20:33:58,Under way using engine,1.6,1.0,3.3454545454545723
2024-03-30 20:34:08,Under way using engine,1.6,1.1999999999999886,3.4363636363636374
2024-03-30 20:34:18,Under way using engine,1.6,1.3999999999999773,3.5272727272727025
2024-03-30 20:34:28,Under way using engine,1.6,1.6000000000000227,3.6181818181818244
2024-03-30 20:34:38,Under way using engine,1.6,1.8000000000000114,3.7090909090908895
2024-03-30 20:34:48,Under way using engine,1.6,2.0,3.8000000000000114
2024-03-30 20:34:58,Under way using engine,1.6166666666666667,2.0500000000000114,3.1333333333333258
2024-03-30 20:35:08,Under way using engine,1.6333333333333333,2.1000000000000227,2.466666666666697
2024-03-30 20:35:18,Under way using engine,1.65,2.1499999999999773,1.8000000000000114
2024-03-30 20:35:28,Under way using engine,1.6666666666666667,2.1999999999999886,1.1333333333333258
2024-03-30 20:35:38,Under way using engine,1.6833333333333331,2.25,0.466666666666697
2024-03-30 20:35:48,Under way using engine,1.7,2.3000000000000114,359.8
2024-03-30 20:35:58,Under way using engine,1.7,2.1000000000000227,359.9666666666667
2024-03-30 20:36:08,Under way using engine,1.7,1.8999999999999773,0.13333333333332575
2024-03-30 20:36:18,Under way using engine,1.7,1.6999999999999886,0.30000000000001137
2024-03-30 20:36:28,Under way using engine,1.7,1.5,0.466666666666697
2024-03-30 20:36:38,Under way using engine,1.7,1.3000000000000114,0.6333333333333258
2024-03-30 20:36:48,Under way using engine,1.7,1.1000000000000227,0.8000000000000114
2024-03-30 20:36:58,Under way using engine,1.7,1.033333333333303,0.6333333333333258
2024-03-30 20:37:08,Under way using engine,1.7,0.966666666666697,0.466666666666697
2024-03-30 20:37:18,Under way using engine,1.7,0.8999999999999773,0.30000000000001137
2024-03-30 20:37:28,Under way using engine,1.7,0.8333333333333144,0.13333333333332575
2024-03-30 20:37:38,Under way using engine,1.7,0.7666666666666515,359.9666666666667
2024-03-30 20:37:48,Under way using engine,1.7,0.6999999999999886,359.8
