Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:13:50,Under way using engine,13.1,0.0,3.5
2024-06-21 02:14:00,Under way using engine,13.1,0.39999999999997726,3.5
2024-06-21 02:14:10,Under way using engine,13.1,0.75,4.0
2024-06-21 02:14:20,Under way using engine,13.1,1.1000000000000227,4.5
2024-06-21 02:14:30,Under way using engine,13.1,1.4500000000000455,5.0
2024-06-21 02:14:40,Under way using engine,13.1,1.8000000000000114,5.5
2024-06-21 02:14:50,Under way using engine,13.1,2.1999999999999886,3.5
2024-06-21 02:15:00,Under way using engine,13.1,0.6000000000000227,3.5
2024-06-21 02:15:10,Under way using engine,13.1,0.2666666666666515,3.5
2024-06-21 02:15:20,Under way using engine,13.1,359.93333333333334,3.5
2024-06-21 02:15:30,Under way using engine,13.1,359.6,3.5
2024-06-21 02:15:40,Under way using engine,13.1,359.8,2.5
2024-06-21 02:15:50,Under way using engine,13.1,358.8,2.5
2024-06-21 02:16:00,Under way using engine,13.1,359.9,3.5
2024-06-21 02:16:10,Under way using engine,13.066666666666666,0.13333333333332575,3.5
2024-06-21 02:16:20,Under way using engine,13.033333333333331,0.36666666666667425,3.5
2024-06-21 02:16:30,Under way using engine,13.0,0.6000000000000227,3.5
2024-06-21 02:16:40,Under way using engine,13.1,0.8999999999999773,3.5
2024-06-21 02:16:50,Under way using engine,13.1,0.39999999999997726,3.5
2024-06-21 02:17:00,Under way using engine,13.125,0.17500000000001137,3.25
2024-06-21 02:17:10,Under way using engine,13.15,359.95,3.0
2024-06-21 02:17:20,Under way using engine,13.175,359.725,2.75
2024-06-21 02:17:30,Under way using engine,13.2,359.5,2.5
2024-06-21 02:17:40,Under way using engine,13.1,358.4,2.5
2024-06-21 02:17:50,Under way using engine,13.1,358.70000000000005,2.8999999999999773
2024-06-21 02:18:00,Under way using engine,13.1,359.0,3.3000000000000114
2024-06-21 02:18:10,Under way using engine,13.1,359.3,3.6999999999999886
2024-06-21 02:18:20,Under way using engine,13.1,359.6,4.100000000000023
2024-06-21 02:18:30,Under way using engine,13.1,359.9,4.5
2024-06-21 02:18:40,Under way using engine,13.0,359.9,5.5
2024-06-21 02:18:50,Under way using engine,13.0,0.75,4.5
2024-06-21 02:19:00,Under way using engine,13.0,1.6000000000000227,3.5
2024-06-21 02:19:10,Under way using engine,13.0,0.7999999999999545,3.8333333333333712
2024-06-21 02:19:20,Under way using engine,13.0,0.0,4.166666666666629
2024-06-21 02:19:30,Under way using engine,13.0,359.2,4.5
2024-06-21 02:19:40,Under way using engine,13.0,0.19999999999998863,3.5
2024-06-21 02:19:50,Under way using engine,13.0,0.10000000000002274,3.5
2024-06-21 02:20:00,Under way using engine,13.0,0.0,3.5
2024-06-21 02:20:10,Under way using engine,13.0,0.10000000000002274,3.5
2024-06-21 02:20:20,Under way using engine,13.0,0.20000000000004547,3.5
2024-06-21 02:20:30,Under way using engine,13.0,0.30000000000001137,3.5
2024-06-21 02:20:40,Under way using engine,13.0,0.10000000000002274,3.5
2024-06-21 02:20:50,Under way using engine,13.0,359.9,3.5
2024-06-21 02:21:00,Under way using engine,13.0,359.7,3.5
2024-06-21 02:21:10,Under way using engine,13.033333333333331,359.93333333333334,3.5
2024-06-21 02:21:20,Under way using engine,13.066666666666666,0.16666666666662877,3.5
2024-06-21 02:21:30,Under way using engine,13.1,0.39999999999997726,3.5
2024-06-21 02:21:40,Under way using engine,13.1,0.39999999999997726,3.5
2024-06-21 02:21:50,Under way using engine,13.1,0.39999999999997726,3.5
2024-06-21 02:22:00,Under way using engine,13.1,359.5,3.5
2024-06-21 02:22:10,Under way using engine,13.1,359.9,3.5
2024-06-21 02:22:20,Under way using engine,13.1,0.0,3.5
2024-06-21 02:22:30,Under way using engine,13.1,0.10000000000002274,3.5
2024-06-21 02:22:40,Under way using engine,13.1,0.10000000000002274,3.5
2024-06-21 02:22:50,Under way using engine,13.1,0.10000000000002274,3.5
2024-06-21 02:23:00,Under way using engine,13.1,359.8,3.5
2024-06-21 02:23:10,Under way using engine,13.1,359.6,3.5
2024-06-21 02:23:20,Under way using engine,13.1,359.6,2.5
2024-06-21 02:23:30,Under way using engine,13.1,359.5,3.5
2024-06-21 02:23:40,Under way using engine,13.15,359.7,3.0
2024-06-21 02:23:50,Under way using engine,13.2,359.9,2.5
2024-06-21 02:24:00,Under way using engine,13.15,359.4,2.5
2024-06-21 02:24:10,Under way using engine,13.1,358.9,2.5
2024-06-21 02:24:20,Under way using engine,13.2,358.6,3.5
2024-06-21 02:24:30,Under way using engine,13.2,359.0,3.5
2024-06-21 02:24:40,Under way using engine,13.15,359.8,4.0
2024-06-21 02:24:50,Under way using engine,13.1,0.6000000000000227,4.5
2024-06-21 02:25:00,Under way using engine,13.1,0.5,4.0
2024-06-21 02:25:10,Under way using engine,13.1,0.39999999999997726,3.5
2024-06-21 02:25:20,Under way using engine,13.1,0.30000000000001137,4.5
2024-06-21 02:25:30,Under way using engine,13.1,0.5,3.5
2024-06-21 02:25:40,Under way using engine,13.1,0.6000000000000227,4.0
2024-06-21 02:25:50,Under way using engine,13.1,0.6999999999999886,4.5
2024-06-21 02:26:00,Under way using engine,13.1,0.5500000000000114,4.0
2024-06-21 02:26:10,Under way using engine,13.1,0.39999999999997726,3.5
2024-06-21 02:26:20,Under way using engine,13.1,359.7,2.5
2024-06-21 02:26:30,Under way using engine,13.2,359.3,2.5
2024-06-21 02:26:40,Under way using engine,13.2,359.0,2.5
2024-06-21 02:26:50,Under way using engine,13.2,358.7,2.5
2024-06-21 02:27:00,Under way using engine,13.15,358.45,3.5
2024-06-21 02:27:10,Under way using engine,13.1,358.2,4.5
2024-06-21 02:27:20,Under way using engine,13.1,359.5,4.5
2024-06-21 02:27:30,Under way using engine,13.1,0.0,3.5
2024-06-21 02:27:40,Under way using engine,13.1,359.5,3.5
2024-06-21 02:27:50,Under way using engine,13.1,359.0,3.5
2024-06-21 02:28:00,Under way using engine,13.15,359.1,3.0
2024-06-21 02:28:10,Under way using engine,13.2,359.2,2.5
2024-06-21 02:28:20,Under way using engine,13.2,359.26666666666665,2.8333333333333712
2024-06-21 02:28:30,Under way using engine,13.2,359.33333333333337,3.1666666666666288
2024-06-21 02:28:40,Under way using engine,13.2,359.4,3.5
