Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:20:19,Under way using engine,16.0,0.0,359.3
2024-06-01 22:20:29,Under way using engine,15.975,0.27499999999997726,359.55
2024-06-01 22:20:39,Under way using engine,15.95,0.5500000000000114,359.8
2024-06-01 22:20:49,Under way using engine,15.925,0.8250000000000455,0.05000000000001137
2024-06-01 22:20:59,Under way using engine,15.9,1.1000000000000227,0.30000000000001137
2024-06-01 22:21:09,Under way using engine,15.9,1.3000000000000114,0.30000000000001137
2024-06-01 22:21:19,Under way using engine,15.9,1.5,0.30000000000001137
2024-06-01 22:21:29,Under way using engine,15.883333333333333,1.4333333333333371,0.30000000000001137
2024-06-01 22:21:39,Under way using engine,15.866666666666667,1.3666666666666742,0.30000000000001137
2024-06-01 22:21:49,Under way using engine,15.85,1.3000000000000114,0.30000000000001137
2024-06-01 22:21:59,Under way using engine,15.833333333333334,1.2333333333333485,0.30000000000001137
2024-06-01 22:22:09,Under way using engine,15.816666666666666,1.1666666666666856,0.30000000000001137
2024-06-01 22:22:19,Under way using engine,15.8,1.1000000000000227,0.30000000000001137
2024-06-01 22:22:29,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:22:39,Under way using engine,15.8,0.8999999999999773,0.30000000000001137
2024-06-01 22:22:49,Under way using engine,15.8,0.8000000000000114,0.30000000000001137
2024-06-01 22:22:59,Under way using engine,15.8,0.7000000000000455,0.30000000000001137
2024-06-01 22:23:09,Under way using engine,15.8,0.6000000000000227,0.30000000000001137
2024-06-01 22:23:19,Under way using engine,15.8,0.5,0.30000000000001137
2024-06-01 22:23:29,Under way using engine,15.8,0.6000000000000227,0.30000000000001137
2024-06-01 22:23:39,Under way using engine,15.8,0.7000000000000455,0.30000000000001137
2024-06-01 22:23:49,Under way using engine,15.8,0.8000000000000114,0.30000000000001137
2024-06-01 22:23:59,Under way using engine,15.8,0.8333333333333712,0.30000000000001137
2024-06-01 22:24:09,Under way using engine,15.8,0.8666666666666742,0.30000000000001137
2024-06-01 22:24:19,Under way using engine,15.8,0.8999999999999773,0.30000000000001137
2024-06-01 22:24:29,Under way using engine,15.833333333333334,0.8333333333333712,0.30000000000001137
2024-06-01 22:24:39,Under way using engine,15.866666666666667,0.7666666666666515,0.30000000000001137
2024-06-01 22:24:49,Under way using engine,15.9,0.7000000000000455,0.30000000000001137
2024-06-01 22:24:59,Under way using engine,15.866666666666667,0.6666666666666856,0.30000000000001137
2024-06-01 22:25:09,Under way using engine,15.833333333333334,0.6333333333333258,0.30000000000001137
2024-06-01 22:25:19,Under way using engine,15.8,0.6000000000000227,0.30000000000001137
2024-06-01 22:25:29,Under way using engine,15.8,0.5,359.9666666666667
2024-06-01 22:25:39,Under way using engine,15.8,0.39999999999997726,359.6333333333333
2024-06-01 22:25:49,Under way using engine,15.8,0.30000000000001137,359.3
2024-06-01 22:25:59,Under way using engine,15.8,0.4166666666666856,359.4666666666667
2024-06-01 22:26:09,Under way using engine,15.8,0.533333333333303,359.6333333333333
2024-06-01 22:26:19,Under way using engine,15.8,0.6499999999999773,359.8
2024-06-01 22:26:29,Under way using engine,15.8,0.7666666666666515,359.9666666666667
2024-06-01 22:26:39,Under way using engine,15.8,0.8833333333333258,0.13333333333332575
2024-06-01 22:26:49,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:26:59,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:27:09,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:27:19,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:27:29,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:27:39,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:27:49,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-01 22:27:59,Under way using engine,15.8,0.966666666666697,0.30000000000001137
2024-06-01 22:28:09,Under way using engine,15.8,0.9333333333333371,0.30000000000001137
2024-06-01 22:28:19,Under way using engine,15.8,0.8999999999999773,0.30000000000001137
2024-06-01 22:28:29,Under way using engine,15.8,0.8666666666666742,0.30000000000001137
2024-06-01 22:28:39,Under way using engine,15.8,0.8333333333333712,0.30000000000001137
2024-06-01 22:28:49,Under way using engine,15.8,0.8000000000000114,0.30000000000001137
2024-06-01 22:28:59,Under way using engine,15.804166666666667,0.783333333333303,0.30000000000001137
2024-06-01 22:29:09,Under way using engine,15.808333333333334,0.7666666666666515,0.30000000000001137
2024-06-01 22:29:19,Under way using engine,15.8125,0.75,0.30000000000001137
2024-06-01 22:29:29,Under way using engine,15.816666666666666,0.7333333333333485,0.30000000000001137
2024-06-01 22:29:39,Under way using engine,15.820833333333336,0.716666666666697,0.30000000000001137
2024-06-01 22:29:49,Under way using engine,15.825,0.7000000000000455,0.30000000000001137
2024-06-01 22:29:59,Under way using engine,15.829166666666667,0.6833333333333371,0.30000000000001137
2024-06-01 22:30:09,Under way using engine,15.833333333333334,0.6666666666666856,0.30000000000001137
2024-06-01 22:30:19,Under way using engine,15.8375,0.6499999999999773,0.30000000000001137
2024-06-01 22:30:29,Under way using engine,15.841666666666669,0.6333333333333258,0.30000000000001137
2024-06-01 22:30:39,Under way using engine,15.845833333333331,0.6166666666666742,0.30000000000001137
2024-06-01 22:30:49,Under way using engine,15.85,0.6000000000000227,0.30000000000001137
2024-06-01 22:30:59,Under way using engine,15.854166666666668,0.5833333333333712,0.30000000000001137
2024-06-01 22:31:09,Under way using engine,15.858333333333334,0.5666666666666629,0.30000000000001137
2024-06-01 22:31:19,Under way using engine,15.8625,0.5500000000000114,0.30000000000001137
2024-06-01 22:31:29,Under way using engine,15.866666666666667,0.533333333333303,0.30000000000001137
2024-06-01 22:31:39,Under way using engine,15.870833333333334,0.5166666666666515,0.30000000000001137
2024-06-01 22:31:49,Under way using engine,15.875,0.5,0.30000000000001137
2024-06-01 22:31:59,Under way using engine,15.879166666666666,0.4833333333333485,0.30000000000001137
2024-06-01 22:32:09,Under way using engine,15.883333333333333,0.466666666666697,0.30000000000001137
2024-06-01 22:32:19,Under way using engine,15.8875,0.4500000000000455,0.30000000000001137
2024-06-01 22:32:29,Under way using engine,15.891666666666667,0.4333333333333371,0.30000000000001137
2024-06-01 22:32:39,Under way using engine,15.895833333333334,0.4166666666666856,0.30000000000001137
2024-06-01 22:32:49,Under way using engine,15.9,0.39999999999997726,0.30000000000001137
2024-06-01 22:32:59,Under way using engine,15.866666666666667,0.2666666666666515,359.9666666666667
2024-06-01 22:33:09,Under way using engine,15.833333333333334,0.13333333333332575,359.6333333333333
2024-06-01 22:33:19,Under way using engine,15.8,0.0,359.3
2024-06-01 22:33:29,Under way using engine,15.8,0.10000000000002274,359.4666666666667
2024-06-01 22:33:39,Under way using engine,15.8,0.20000000000004547,359.6333333333333
2024-06-01 22:33:49,Under way using engine,15.8,0.30000000000001137,359.8
2024-06-01 22:33:59,Under way using engine,15.8,0.39999999999997726,359.9666666666667
2024-06-01 22:34:09,Under way using engine,15.8,0.5,0.13333333333332575
2024-06-01 22:34:19,Under way using engine,15.8,0.6000000000000227,0.30000000000001137
2024-06-01 22:34:29,Under way using engine,15.8,0.6333333333333258,359.9666666666667
2024-06-01 22:34:39,Under way using engine,15.8,0.6666666666666856,359.6333333333333
2024-06-01 22:34:49,Under way using engine,15.8,0.7000000000000455,359.3
2024-06-01 22:34:59,Under way using engine,15.8,0.7000000000000455,359.3
2024-06-01 22:35:09,Under way using engine,15.8,0.7000000000000455,359.3
